Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9511626069823782,-0.007122270932865945,-0.18991565702206775,0.0375022841431044,-0.0002671014282685119,-0.2671014282685119
AIV,25,0.9438590457958282,0.00482866051469965,0.19331730308972755,0.02497790129245929,0.00012060980571096353,0.12060980571096354
HON,25,0.4128556473815248,0.002883025581781307,0.09747556181749616,0.029576906539704857,8.527097818392395e-05,0.08527097818392394
FISV,25,0.35185814730392656,0.011932136631077821,0.5006539014594226,0.02383310425884079,0.000284379856359211,0.284379856359211
ORLY,25,0.5134360449593461,0.017940722083907717,0.5019267463389617,0.035743706058238164,0.0006412678966397395,0.6412678966397395
PNW,25,1.1788079536596527,0.0045951972343953335,0.268818603130551,0.017094044760598986,7.85505072085345e-05,0.0785505072085345
FLS,25,-0.024355582273090294,-0.02112676913908656,-0.4306002638112963,0.049063530412385044,-0.0010365538801710111,-1.036553880171011
MUR,25,-0.1039176752958036,-0.028832077972324763,-0.49737717652959995,0.057968236848939744,-0.0016713447247468202,-1.6713447247468203
EBAY,25,0.17886803522090802,0.006006210133594575,0.15917713731706487,0.0377328693983911,0.00022663154255021727,0.22663154255021728
HIG,25,0.2879933082658772,0.010176995584282433,0.3427713353438112,0.029690334444315663,0.0003021584025356691,0.3021584025356691
KLAC,25,0.33085335905010305,-0.0071359006889074456,-0.11633708099015286,0.061338144538038146,-0.00043770290786529086,-0.43770290786529087
XEC,25,-0.004559132542954149,-0.012907455989899534,-0.15778044992960924,0.08180643416632384,-0.0010559129486924386,-1.0559129486924386
C,25,0.008426295968708246,0.001450202428832363,0.04398397050030571,0.0329711577271607,4.781485301734338e-05,0.04781485301734338
ETN,25,0.30011105836507784,-0.00696349468734957,-0.16342796685115907,0.0426089537887449,-0.0002967072233414485,-0.2967072233414485
MAR,25,0.6776166425673643,0.001720621838083373,0.034058554489667665,0.05051952039260379,8.692499003701237e-05,0.08692499003701237
UTX,25,0.4800923371480642,-0.005657836624346409,-0.17039471231743344,0.03320429693737359,-0.0001878644872979456,-0.1878644872979456
RIG,25,-0.3281491007957511,-0.04050417105789363,-0.410137893715139,0.09875744640661216,-0.004000088502494181,-4.000088502494181
CCL,25,0.6395959911831439,0.01206617057310004,0.2148638212865321,0.056157293027983404,0.0006776034765992095,0.6776034765992095
AMAT,25,0.3782131907494946,-0.013925121137932768,-0.24151192885161887,0.05765810908035165,-0.000802896153528038,-0.802896153528038
EL,25,0.02572965959296346,0.0021475617770704185,0.057939205009493226,0.03706577915106955,7.96010505421706e-05,0.07960105054217059
TGT,25,-0.08069596812813695,0.011465015069423833,0.3695640941591663,0.031023076242049655,0.0003556800366149838,0.3556800366149838
PNC,25,0.011233295702482568,0.003882734635629636,0.1317120387130484,0.029478965427668095,0.00011445900008853551,0.11445900008853552
ROK,25,0.046091692678843665,-0.0009827839813478128,-0.02229881596141266,0.044073370669029555,-4.331460269752678e-05,-0.04331460269752678
XOM,25,0.2117882803235368,-0.009997209861172921,-0.4049621875250142,0.024686773652306492,-0.0002467988569973823,-0.2467988569973823
IBM,25,-0.1315935191154085,-0.009199203999562386,-0.26474420926029685,0.034747517331031465,-0.000319649500406488,-0.319649500406488
CMG,25,0.6293075786469562,0.0030244327004602524,0.06906651736737952,0.043790143411642585,0.0001324403416920159,0.1324403416920159
RL,25,0.5018681941619866,-0.016816053003395923,-0.33861279430171215,0.04966159958035258,-0.0008351120907766338,-0.8351120907766337
ROP,25,0.19004859512513597,0.0035523907502956397,0.10080569955863944,0.03523997914650835,0.0001251861759606675,0.1251861759606675
NFX,25,0.2919074509118765,-0.015014027709699845,-0.12188176746672186,0.12318518201501483,-0.0018495057361978516,-1.8495057361978515
ITW,25,0.24546652712352768,-0.0006279064185737591,-0.01767066154020837,0.03553383766334958,-2.2311924745375188e-05,-0.02231192474537519
UPS,25,0.34003892212066983,0.0019927933849589016,0.067018467853829,0.029734988709459825,5.925568880203916e-05,0.059255688802039165
SLB,25,0.1011115594164767,-0.015128374266075995,-0.2840664861459735,0.05325645580838411,-0.0008056835955539717,-0.8056835955539716
ADP,25,0.7041664129987,0.00372687171788629,0.1519693278591844,0.02452384155663062,9.139721151133115e-05,0.09139721151133115
GLW,25,0.561676259047045,-0.007132533539447799,-0.1576406541052815,0.04524552108673872,-0.0003227151966609565,-0.3227151966609565
SEE,25,0.23288301177560874,0.015184437144423172,0.24994508848748417,0.06075109231515674,0.0009224711427145471,0.9224711427145471
