Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.3306428659682785,-0.004992747962107467,-0.1784287536393776,0.02798174543211971,-0.00013970580248242562,-0.13970580248242562
ATVI,25,0.7115333087007693,0.01449840928750452,0.25762500630802276,0.05627718168852703,0.0008159296136675196,0.8159296136675196
AZO,25,0.0423119184887122,-0.004394235985851799,-0.15584266193816526,0.028196617865750586,-0.00012390259290499299,-0.12390259290499299
CMI,25,-0.8475409931536318,0.014994306293567286,0.3583262304225371,0.04184540516580673,0.0006274428220345289,0.6274428220345288
DE,25,-0.37524094050397194,0.015318727478982136,0.3660713442162388,0.04184628958538023,0.0006410319061650082,0.6410319061650082
APD,25,-0.08948888153706178,0.0015395873412351244,0.04520906343958328,0.034054838213859615,5.2430397821868436e-05,0.05243039782186844
PHM,25,-0.00479878284064952,0.010906742510360177,0.21440772347243875,0.050869168021189286,0.0005548169173233596,0.5548169173233596
DG,25,0.37400871290339804,-0.008483542745213441,-0.13433555687944798,0.06315187834317408,-0.0005357516593648363,-0.5357516593648363
MGM,25,-0.6517290502771846,0.009662498975285675,0.23744916138464778,0.040692916828765864,0.0003931952671593354,0.3931952671593354
KEYS,25,-0.22883572561888005,0.01098897947785465,0.2381822454961076,0.04613685396644828,0.0005069969414100771,0.5069969414100771
KMX,25,-0.3873021468114735,0.006381769004164742,0.09877667138592174,0.06460805891333479,0.00041231370779236956,0.4123137077923696
MO,25,0.7395825283590168,0.006410636501199189,0.28663232477471057,0.022365364779558163,0.0001433762238184703,0.14337622381847032
BAX,25,0.5125149816512534,0.00870494053271697,0.2620840126319026,0.0332143134001198,0.0002891286229830673,0.2891286229830673
HWM,25,-0.914444006177497,0.008974809154568704,0.09349985233284679,0.0959874152808242,0.0008614687333857289,0.8614687333857289
AAP,25,-0.8317100312757327,-0.0017848690660445597,-0.0366798129299281,0.048660800682225794,-8.685315786666483e-05,-0.08685315786666482
PXD,25,-0.904027944517249,0.012954319497751025,0.23275519467186867,0.0556564140964228,0.0007209909703041949,0.7209909703041949
AON,25,0.035283588573869075,0.005084375290831109,0.19146247138184844,0.026555466740481717,0.00013501795893179256,0.13501795893179255
IVZ,25,-1.1565814041020046,0.0017395570263293865,0.023987982101366413,0.07251785577371667,0.0001261489455455099,0.1261489455455099
BLK,25,-0.10245787210327244,0.005195847896532868,0.12550967955941017,0.041397985516116356,0.0002150976359646113,0.2150976359646113
FIS,25,0.2927284181618221,0.008540775879874956,0.22712795675710434,0.03760336685020528,0.00032116192859632276,0.32116192859632275
NXPI,25,-1.3281290204586778,0.010811544314815374,0.20094491086676106,0.05380352390205144,0.0005816991829602574,0.5816991829602574
HES,25,-1.047527549781907,0.00013720839189892585,0.0019262050484877965,0.07123249521469371,9.773696119356055e-06,0.009773696119356055
GNRC,25,-0.8892053039187829,0.0007351474891960003,0.015322805206022725,0.047977343528915056,3.527042363357588e-05,0.035270423633575874
HST,25,-0.03896187172753168,0.007165966723120097,0.144267383302144,0.04967142647976205,0.00035594378924388125,0.35594378924388126
PVH,25,-0.5494200715159606,0.0024298244555552764,0.03377502366289546,0.07194145827422857,0.00017480511468303007,0.17480511468303006
LMT,25,-0.1645571679478705,0.00864665558374736,0.2780043680055128,0.031102588947724368,0.0002689333743938399,0.2689333743938399
SLB,25,-0.4940061725133828,0.005023619127426475,0.12567721560187398,0.039972393590740625,0.00020080608101146402,0.20080608101146402
HCA,25,0.6852567029809301,0.003988613157949875,0.10144475854502003,0.039318080255272864,0.00015682461225151052,0.1568246122515105
REG,25,0.5605518927644982,-0.004539429389211149,-0.17441068475761995,0.026027243660671554,-0.00011814883479341202,-0.11814883479341201
ZION,25,-1.1509817175317025,0.023098598879358896,0.37248526896969564,0.062012113776338716,0.001432392941780814,1.4323929417808139
IT,25,0.0525069413286414,0.007198998606478799,0.13399802098670718,0.05372466364404704,0.0003867637787070368,0.3867637787070368
TXN,25,0.13760892494731805,0.014003812573443322,0.41411813804902475,0.03381598458695258,0.0004735527101421321,0.47355271014213207
CE,25,-0.34561958589893366,0.01259336707403786,0.2626100617741127,0.04795462515396764,0.0006039101974618038,0.6039101974618037
O,25,1.0158460883495692,-0.0017923886352479636,-0.050761667789814384,0.035309884668675455,-6.32890359920502e-05,-0.0632890359920502
GM,25,-0.33738910213829143,0.008349713814875105,0.19639837195045562,0.04251417021410668,0.00035498115436467825,0.35498115436467825
PCAR,25,-0.5359443265219432,0.010459141476305962,0.21823659222994823,0.04792570012862706,0.0005012616779963252,0.5012616779963253
AMP,25,-0.9590515264822392,0.01417731589014139,0.18627061465389558,0.07611139264496378,0.0010790552563662355,1.0790552563662354
PNR,25,-0.5624964005675245,0.008083794883307537,0.1907652335003441,0.04237561915752828,0.00034255581332261594,0.3425558133226159
KIM,25,0.3681949492626871,-0.009956259716623643,-0.2943964300689635,0.0338192270683831,-0.00033671300810829056,-0.3367130081082906
SEE,25,0.2685017505242751,-0.0040976796100092375,-0.10292676486003847,0.03981160406218276,-0.00016313519820736723,-0.16313519820736722
CTAS,25,0.06501784273986139,0.01400797632169405,0.36061578392235466,0.03884460122441605,0.0005441342541772677,0.5441342541772677
IQV,25,-0.3115671507271141,0.00720628291914817,0.13666524912133082,0.05272944633313816,0.00037998330844663366,0.37998330844663364
DISCA,25,-0.8966946826896245,-0.0001805020664714873,-0.004070082959547506,0.04434849811797319,-8.004995555201025e-06,-0.008004995555201025
AME,25,-0.38393826519004687,0.00385223040798296,0.10848121132973701,0.03551057700004666,0.00013679492452460006,0.13679492452460007
PKI,25,-0.07620499883851897,0.0059008603783192275,0.15931248547039772,0.037039534979922725,0.00021856512439439506,0.21856512439439507
ANET,25,-0.0705541765343834,0.030607126170877935,0.46879521610678404,0.06528890466302481,0.001998305742579621,1.9983057425796211
COST,25,0.33211142572982383,0.002341748387774671,0.06893381309714997,0.03397096841972738,7.955146052804087e-05,0.07955146052804087
TFX,25,0.761648277448167,0.007663277667366582,0.14913858945540104,0.05138360028313287,0.0003937667965186233,0.3937667965186233
COG,25,-0.8129976979058076,0.0037025015892647953,0.0615991148338979,0.06010640898409979,0.00022254407478862923,0.22254407478862923
SNPS,25,0.17199065713840972,0.015112878968275324,0.39408023428465283,0.038349751277702904,0.000579575149523386,0.579575149523386
DVN,25,-1.3483179357335773,0.019233388013414083,0.28421305677230313,0.0676724293804098,0.0013015700920837848,1.3015700920837847
HPE,25,-0.3294841514451543,0.010872522424441559,0.2006821885719653,0.05417781469202304,0.0005890495051462599,0.5890495051462599
BIO,25,-0.15136952446766272,0.014310701152535707,0.522608257346276,0.02738322816635779,0.0003918731948804447,0.3918731948804447
ILMN,25,-0.3735482829297424,0.0017830853486695145,0.019237223797317068,0.09268932812011023,0.00016527298294898978,0.1652729829489898
TTWO,25,0.3157984630290667,0.01711399602780262,0.35133772874193225,0.04871095424076515,0.00083363907738693,0.83363907738693
ABMD,25,0.49727607390415757,0.00972505200088228,0.14546423594558056,0.06685527846528894,0.0006501710596084002,0.6501710596084002
DTE,25,0.7497738967610726,0.004928310606223009,0.5579823938448697,0.008832376541961607,4.352869498990469e-05,0.04352869498990469
DAL,25,-0.39297089677152897,0.00021223917159841153,0.002838905577213773,0.07476091255092479,1.5867194147749566e-05,0.015867194147749567
