Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.1348223829987893,0.005790372698771521,0.22110880524411758,0.026187888322125378,0.00015163763357891233,0.15163763357891233
ATVI,25,0.027790669988807998,0.011147372633790646,0.22863796307826384,0.04875556309069657,0.0005434964297422843,0.5434964297422843
AZO,25,0.12524354354232164,-0.004803968235379759,-0.08038716958078065,0.05976038540021335,-0.0002870869931966772,-0.28708699319667724
CMI,25,-0.4949617814043706,0.002928140052461786,0.07569951737163222,0.03868109274840744,0.00011326365694960096,0.11326365694960096
DE,25,-0.3889874687704116,0.013713542432761633,0.29401871886938635,0.04664173249069111,0.0006396233776486094,0.6396233776486094
APD,25,0.11812228147938225,0.006932192225238126,0.26368828257712357,0.026289344970080716,0.00018224279280819658,0.18224279280819658
PHM,25,0.587594667309525,0.008622363175278359,0.20476654941361383,0.04210826035780776,0.00036307271348419516,0.3630727134841952
DG,25,0.06196021686334138,0.011401064161718296,0.2819316383097341,0.040439108679221465,0.0004610488726945031,0.4610488726945031
MGM,25,0.4772063855797619,0.009496359126584739,0.170725728520456,0.05562347988719758,0.0005282205408791914,0.5282205408791915
KEYS,25,-0.046691485158753765,0.013451404326832415,0.28931523402258147,0.046493937217915435,0.0006254087482645424,0.6254087482645424
KMX,25,0.10753603751813991,0.0004088583000790401,0.007318247230192009,0.05586833666841191,2.2842233158490395e-05,0.022842233158490394
MO,25,0.3159062766818109,-0.004117934688863645,-0.11926450385270888,0.03452774761843034,-0.0001421830096462634,-0.1421830096462634
BAX,25,0.24499157553283474,0.008482218212454377,0.23079826534963344,0.036751654955485775,0.0003117355570012606,0.3117355570012606
HWM,25,-0.6796784215004402,-0.0060800246562418255,-0.0971794004916084,0.06256495332842525,-0.0003803964588534446,-0.3803964588534446
AAP,25,0.44117487258652743,-0.009741258739413169,-0.12667285984772925,0.07690091430100283,-0.000749111703503507,-0.749111703503507
PXD,25,-1.1759089735362491,-0.003640502438524308,-0.07212475797870702,0.050475073200232756,-0.00018375462707014028,-0.1837546270701403
AON,25,0.29666960728158964,0.0070164980550185664,0.2933296954913332,0.023920176384684782,0.0001678358710788418,0.16783587107884182
IVZ,25,-0.09780829918403439,0.002350253960377194,0.05222868333135295,0.044999295606717574,0.00010575977271387204,0.10575977271387205
BLK,25,-0.23467935368379125,0.013685097611958666,0.3770718991633326,0.03629307207013807,0.0004966742339176902,0.4966742339176902
FIS,25,0.0817786304517203,0.007517002930384205,0.2946644938597675,0.025510379048116972,0.0001917615940599071,0.1917615940599071
NXPI,25,-0.09242846645865987,0.0045336778753129,0.20229493365462037,0.02241122797001571,0.00010160528840625386,0.10160528840625387
HES,25,-0.7528836582045435,0.0005176775564478764,0.007918139530988466,0.06537868579126337,3.384507830419472e-05,0.03384507830419472
GNRC,25,0.29401708861509873,0.008262922257155185,0.17337115503801645,0.047660305748919475,0.00039381340115556793,0.39381340115556795
HST,25,0.36983399947720913,0.0019362099928001415,0.0646106001142484,0.02996737361015711,5.802312824196145e-05,0.05802312824196145
PVH,25,0.36924736738235975,0.013301596890542776,0.3529513799243889,0.03768676834013884,0.0005012942005677967,0.5012942005677967
LMT,25,-0.04298708059975284,0.009545821282781593,0.40580995411545157,0.023522885986344826,0.00022454526568089532,0.2245452656808953
SLB,25,-0.8754556643338801,-0.007327004747854714,-0.1640883878809244,0.04465279257403499,-0.0003271712231949261,-0.3271712231949261
HCA,25,-0.23958786702451032,0.0034746609563057213,0.08019091899386983,0.04332985579790326,0.00015055655818333155,0.15055655818333155
REG,25,0.9988644433326163,-0.0031569723282791687,-0.10082010315243291,0.031312924997766056,-9.885403773542848e-05,-0.09885403773542849
ZION,25,-0.519437385652453,0.008670030725423416,0.24705033949004185,0.0350941866476281,0.00030426767651867983,0.3042676765186798
IT,25,0.0740064703893842,0.002876694310548153,0.05839027852812399,0.04926666532619086,0.00014172513584353322,0.14172513584353322
TXN,25,-0.38038446811186133,0.010047727716051535,0.26489111843797664,0.037931538721650934,0.0003811257729260141,0.38112577292601413
CE,25,0.0644833338812448,0.004924092759189859,0.1474536818925901,0.03339416619502742,0.00016443597196011728,0.16443597196011728
