Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5051039996398563,-0.005979647868184663,-0.0673336897470132,0.08880618143237738,-0.0005310296934837359,-0.5310296934837359
ATVI,25,-0.22078810654894773,0.020180909449961364,0.3994604362439679,0.05052042109530969,0.0010195480434983626,1.0195480434983626
AZO,25,0.40108314786414817,0.018088791419383816,0.37664022201166486,0.04802671186515919,0.0008687451734877104,0.8687451734877104
CMI,25,0.5674102789468506,0.025170091288174094,0.5844450893904617,0.04306664859555047,0.0010839914766257199,1.08399147662572
DE,25,0.7057837156913993,0.03582512207414052,0.6374432764596019,0.05620127060264153,0.002013417380061438,2.013417380061438
APD,25,0.35146777739204227,0.012141218675813786,0.2373250942249878,0.051158596251535564,0.0006211277042375607,0.6211277042375607
PHM,25,0.8985339397173915,0.027782477231773187,0.37171008392473576,0.07474232858691725,0.0020765270422157386,2.0765270422157385
DG,25,0.3670184477123796,0.011824915363350296,0.25319642084327504,0.046702537594991315,0.0005522535543144576,0.5522535543144576
MGM,25,1.45048094797722,0.04079152586263418,0.37456904823148995,0.10890255362857514,0.004442301332846929,4.442301332846929
KEYS,25,0.3605701625034955,0.018524888253635945,0.3999660391793319,0.04631615297050253,0.000858001558116868,0.858001558116868
KMX,25,0.5916764601451784,0.03278564189680758,0.5184244667383945,0.06324092322083971,0.0020733942619419535,2.0733942619419534
MO,25,1.0728404512969147,0.012199252675241853,0.27507956841743136,0.044348087156838814,0.0005410135208899247,0.5410135208899247
BAX,25,0.5229404958622489,0.00012890159628014706,0.0033482956044515906,0.038497675088415485,4.962411771971208e-06,0.004962411771971207
HWM,25,0.8390042795011928,0.022641391209416134,0.21775169394126082,0.10397802561078454,0.0023542071550364625,2.3542071550364625
AAP,25,0.4093354267367595,0.02459042693983933,0.4185960842203187,0.05874499993386634,0.0014445646289546065,1.4445646289546064
PXD,25,0.7895038839628422,0.033088989872345105,0.45388161405696514,0.0729022477394121,0.002412261737120601,2.412261737120601
AON,25,0.33209363160900623,0.011468828581375094,0.17545657810851312,0.06536562324999902,0.0007496671281689852,0.7496671281689852
IVZ,25,1.363630707736056,0.03378999132087826,0.4178871645836557,0.08085912701947545,0.002732229200201868,2.732229200201868
BLK,25,0.7476768902222174,0.018209152970594993,0.40195905520027214,0.04530101445661539,0.0008248931019636448,0.8248931019636448
FIS,25,0.5691766410902764,0.003587066715791672,0.0643219758067471,0.05576735899047746,0.00020004123726234714,0.20004123726234715
NXPI,25,0.5890298290038596,0.03110277359659022,0.5703145107378159,0.05453617786500393,0.001696226392958592,1.696226392958592
HES,25,0.9567376285076176,0.029080104961893637,0.29895513572223986,0.09727247164240742,0.00282869368526403,2.8286936852640303
GNRC,25,0.4808963638563249,0.04503494100104761,0.48212168381957266,0.09340990565755451,0.004206709590201391,4.206709590201391
HST,25,1.4559731438833887,0.009673156808887667,0.10851297381310246,0.08914285977958956,0.0008622928610406554,0.8622928610406554
PVH,25,1.6687546324558,0.03070065463315219,0.2805996747485735,0.10941087034637863,0.0033589853436167627,3.3589853436167627
LMT,25,0.8338734678760404,0.00025333638932890836,0.006287629001433142,0.04029124321284944,1.0207238077116161e-05,0.010207238077116161
SLB,25,0.9344867341826409,0.026494682369959714,0.27529880488148906,0.09623972897871887,0.002549841050662164,2.549841050662164
HCA,25,1.5429062123415196,0.022636873457566153,0.3369069971213937,0.06719027402511821,0.0015209777306857948,1.5209777306857948
REG,25,1.2358884450985825,0.01102356736334004,0.1402583131467414,0.07859475218275966,0.0008663945450916677,0.8663945450916677
ZION,25,1.1476440596022879,0.023565822791617008,0.28428756357874757,0.08289431480912911,0.00195347273322445,1.95347273322445
IT,25,0.7052296133516236,0.017941992935171118,0.2847771935187682,0.06300361596192447,0.001130410432479083,1.1304104324790831
TXN,25,0.6439355768143284,0.022495497822822105,0.6493538461412184,0.0346428960981774,0.0007793091937528022,0.7793091937528022
CE,25,0.9954018543247308,0.02565855285469098,0.4614801414904179,0.055600556877318526,0.0014266298273869294,1.4266298273869293
