Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.16972159695073025,0.009907869878955002,0.416725779111455,0.023775514680374747,0.00023556470575833742,0.2355647057583374
O,25,-0.09435802171013734,0.004994309882627445,0.12117566481266948,0.0412154527094888,0.00020584274278396403,0.20584274278396403
PXD,25,0.30237538200873626,-0.01806059675827082,-0.2411054984379797,0.07490744456380202,-0.0013528731504593538,-1.3528731504593539
JEC,25,0.46593459825045624,-0.0022539695085841884,-0.05574159125961947,0.04043604528773145,-9.114161312627604e-05,-0.09114161312627604
CI,25,0.022763555685631345,0.019416439649634576,0.5082231842010959,0.03820455314362793,0.0007417964004545086,0.7417964004545086
MMC,25,0.2602297218873687,0.008753257638028894,0.3769029460395672,0.023224168794663595,0.0002032871328887614,0.2032871328887614
APH,25,0.39304713555655063,0.011169608378613326,0.3584975727243722,0.031156719677990632,0.0003480083571653908,0.3480083571653908
FLS,25,0.5036304867527619,-0.012696934880785509,-0.366804083404177,0.034615031443897284,-0.0004395048001395066,-0.4395048001395066
GE,25,0.3452129055082394,0.00663462606483373,0.276623942549078,0.023984279898897867,0.00015912672856349547,0.15912672856349547
DVN,25,0.5817520796566368,-0.009038574738096354,-0.15509280005174508,0.05827849348957997,-0.0005267545190292303,-0.5267545190292303
SBUX,25,0.20183495206914157,0.018312586415968436,0.6878863322646336,0.026621529687441855,0.00048750906292654815,0.48750906292654816
UPS,25,0.11460028611635217,0.0038003611609806302,0.10480439355043283,0.03626146798084244,0.00013780667455453633,0.13780667455453632
ADP,25,0.19474175443223,0.008604022915112676,0.31750969266685325,0.027098457508005713,0.0002331557493630883,0.2331557493630883
CCL,25,0.28362375084632624,0.018351610850715804,0.4152351668802954,0.04419570478240884,0.0008110623754398864,0.8110623754398865
HRL,25,0.09046469134172015,0.012076043707863528,0.44750555582635515,0.026985237502949296,0.0003258749075526937,0.3258749075526937
BIIB,25,-0.10298172941903853,-0.0036420383538553125,-0.04674018062207057,0.07792093024423516,-0.00028379101651758887,-0.28379101651758887
GT,25,0.6691989803052036,0.013843937919366722,0.24468224047493248,0.056579251082936786,0.0007832796395164393,0.7832796395164393
CAT,25,0.5160301010819504,-0.004038652413449,-0.11570998885920131,0.03490323050988562,-0.00014096201613591634,-0.14096201613591636
UNM,25,0.2673951500935807,0.00698098172257358,0.32063852146885086,0.021772124230718056,0.0001519908013162441,0.15199080131624412
NUE,25,0.8558763059477763,0.005870226829666144,0.37928015238713436,0.015477284515732728,9.085517081463064e-05,0.09085517081463064
TROW,25,0.2038562217213563,0.003947389762679168,0.16346536383353952,0.02414817224949797,9.532224792508146e-05,0.09532224792508145
AMT,25,0.010144245351110448,0.0015773216230449028,0.08880255340712385,0.017762120147756563,2.801657618017795e-05,0.02801657618017795
CXO,25,0.6942933009642707,-0.004042635757287099,-0.04365770834913348,0.09259844160755948,-0.0003743417711117814,-0.3743417711117814
MAA,25,-0.06907568451413464,0.004476033138933741,0.11519248659850215,0.0388569886032128,0.0001739251686671512,0.1739251686671512
ORLY,25,0.2602233821566235,0.021715313162532106,0.6987099506915667,0.031079152574024167,0.0006748935309710505,0.6748935309710505
PRGO,25,0.024339360201922747,0.01028463024485418,0.19773472319601926,0.052012262078313755,0.0005349268836739077,0.5349268836739077
UTX,25,0.176599426032071,-0.00047989470325234484,-0.013439817777309203,0.03570693525789938,-1.7135569099640312e-05,-0.017135569099640313
APA,25,0.35565780687492465,-0.027190066306180462,-0.33176971743623357,0.0819546356318865,-0.002228351976929854,-2.228351976929854
VZ,25,0.0950917517810663,-0.0003888993080973888,-0.018244830149678357,0.02131558939748446,-8.289617968369744e-06,-0.008289617968369743
MSFT,25,0.381026376176766,0.0076975844317733015,0.20372013770858705,0.03778509340487668,0.0002908539467464788,0.2908539467464788
MDLZ,25,0.2753136608067082,0.010612642256261264,0.3623246785239129,0.029290420678758276,0.00031084875619905885,0.31084875619905883
NEE,25,0.08273837735542762,0.006321293902134376,0.2090006767457996,0.03024532743414391,0.00019118960387751147,0.19118960387751147
CBS,25,0.33098550043288666,0.0002603435160051519,0.006654948788481437,0.039120288416908844,1.0184713433593667e-05,0.010184713433593666
AIZ,25,0.22761717128382106,0.009252589237248011,0.26901037479303047,0.03439491597439954,0.0003182420293607789,0.3182420293607789
NFX,25,0.7495846104092551,-0.0005602545635906859,-0.004850898322437662,0.11549501274830846,-6.470660796420426e-05,-0.06470660796420426
NKE,25,0.11312413184440973,0.017553760950233647,0.6548425232250558,0.02680607982478374,0.00047054751725713484,0.47054751725713484
PWR,25,0.6398324603482843,-0.0009864734404809762,-0.02989868025919572,0.03299387905851041,-3.2547585389661995e-05,-0.032547585389661994
CMG,25,-0.2135120153841177,0.001581557179128462,0.03749369197013922,0.04218195371072147,6.671317172085601e-05,0.06671317172085602
FBHS,25,0.510802739448325,0.014455151861499097,0.4296688151307616,0.03364254363468278,0.00048630807724644944,0.4863080772464494
MAR,25,0.5079424468157138,0.01253387225380607,0.3557945295710864,0.03522783857558397,0.000441541228484071,0.441541228484071
V,25,0.34089242963377586,0.01835601220521468,0.47191641386728145,0.038896744562855995,0.0007139891179389024,0.7139891179389024
ADBE,25,0.3253656812019241,0.009186790515721353,0.3073113178501961,0.029894084539377763,0.00027463069232252797,0.27463069232252796
XRX,25,0.14530933099784324,-0.006042416548350473,-0.16973040275264947,0.03560008372310394,-0.00021511053501114557,-0.21511053501114558
NTRS,25,0.22705299862170272,0.008564824499367865,0.3234093147663706,0.026482924604552763,0.00022682160146798554,0.22682160146798555
SRE,25,-0.015388456395466632,0.0022561677615174284,0.09664089461654234,0.02334589068602468,5.2672245929718884e-05,0.052672245929718885
AZO,25,0.09700762186479973,0.012679552598777184,0.5145891367504201,0.024640148213868864,0.00031242605531941597,0.312426055319416
APTV,25,0.5803436699978775,0.012807051594154186,0.40051451354758316,0.03197649813165296,0.00040952466137245434,0.40952466137245436
MAC,25,-0.1501862832414436,0.007547053738964086,0.1662088975012024,0.04540703808536777,0.00034268935655745947,0.34268935655745947
DFS,25,0.19112297632360242,-0.0012900553156285324,-0.03955425291110538,0.03261483205175979,-4.2074937456704546e-05,-0.04207493745670455
YUM,25,0.3740392251228742,0.014029503284606969,0.5329984675212268,0.026321845445171455,0.0003692824171299499,0.3692824171299499
BKNG,25,0.5179161347982076,0.004488702270901302,0.10407451004385646,0.0431296987995407,0.00019359637694478748,0.19359637694478748
PDCO,25,-0.04744728720340621,0.009315286462434583,0.3919497850486121,0.023766530351022497,0.0002213920384379205,0.2213920384379205
FLIR,25,0.48314182831945285,0.0015399615519369773,0.041148844241599584,0.037424175097004235,5.763179076234382e-05,0.05763179076234382
FDX,25,0.2713624070958989,0.009231211795882908,0.3016047161145019,0.030606987565732723,0.0002825395846532334,0.28253958465323337
BBY,25,0.3935902001814434,0.008503579274162107,0.16353008349029924,0.052000091314492285,0.0004421868987564536,0.4421868987564536
PNR,25,0.2973770303189314,0.0017133271204885184,0.032888133914266336,0.05209560156118511,8.925680701294245e-05,0.08925680701294245
AMP,25,0.33759530450867226,0.006493020385010578,0.20541689828885212,0.031608988545237665,0.000205237806973794,0.205237806973794
HSIC,25,0.17462440934222773,0.011027883553851432,0.4451222173041511,0.024774956461712856,0.00027321533491150846,0.27321533491150846
SO,25,-0.12023621114709641,0.0004471956515760757,0.01703598612091111,0.026250059632718165,1.1738912521364242e-05,0.011738912521364242
NDAQ,25,0.13922636557909365,0.009579767746418761,0.2923908963712652,0.032763563658475846,0.0003138673303932048,0.3138673303932048
CLX,25,-0.0869831083049113,0.010408328486348853,0.4347951347287993,0.02393846585436376,0.0002491594160714637,0.2491594160714637
AET,25,0.17035237885386093,0.017059986043964817,0.46109480925411783,0.03699886813204775,0.0006312001739752292,0.6312001739752292
EW,25,0.04213627227061984,0.02173842291335433,0.5040436834253464,0.04312805343700729,0.0009375358650434093,0.9375358650434092
ILMN,25,0.4854130789291234,0.017154576147595937,0.33896530142864995,0.05060864954405036,0.0008681699323304083,0.8681699323304083
RTN,25,0.32349826337512216,0.010665053105780028,0.32390169131938334,0.03292682129054939,0.00035116629766823775,0.35116629766823776
PFE,25,0.07472651786823455,0.010586584964687172,0.5440233886337255,0.01945979747538906,0.00020601279936881118,0.20601279936881117
SEE,25,0.5071220526900858,0.023791190463841056,0.48419819512095613,0.04913523161295107,0.0011689856537886632,1.1689856537886631
GM,25,0.3159746426810571,0.002361527451848675,0.05778200718869243,0.04086959880325533,9.651467951992922e-05,0.09651467951992922
DG,25,0.1889668204549003,0.016489081107678907,0.5605393387405357,0.029416456559013114,0.0004850503381020804,0.4850503381020804
LYB,25,0.5781436866235283,0.0017222432835074086,0.02970732578444728,0.05797368958767258,9.984479751251248e-05,0.09984479751251248
BXP,25,-0.1102663927577768,0.003303192913764445,0.10106031203395599,0.03268536230775323,0.00010796605715879395,0.10796605715879395
CMS,25,-0.05135034127495905,0.006524046084363332,0.19218277187623573,0.0339470912021436,0.00022147238743286987,0.22147238743286987
DAL,25,0.4750332895933982,0.011745195600353574,0.16644433919773519,0.07056530523636692,0.0008288033125997838,0.8288033125997838
ALB,25,0.4235181362399645,-0.0016336537988317495,-0.029224053837870148,0.05590099881060205,-9.132287906542915e-05,-0.09132287906542914
MUR,25,0.11081620250389303,-0.021648089013217894,-0.3873386409670729,0.05588930905310366,-0.0012098967372688328,-1.2098967372688327
CRM,25,0.4311467644427713,0.01671298713772911,0.4113830716222544,0.040626336596260165,0.0006789874409863496,0.6789874409863496
ZION,25,0.3528121176873647,0.007125262392668412,0.2414547314915864,0.029509723618386396,0.0002102645239161274,0.2102645239161274
MS,25,0.30470718370334854,0.011409089205794757,0.4118879725933198,0.02769949589438387,0.0003160260196145712,0.3160260196145712
ITW,25,0.35654407784121334,0.007693392585402204,0.2913722103396728,0.02640400255203982,0.00020313635745880404,0.20313635745880404
