Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4903542050083127,0.0008219541492976911,0.02353289069084666,0.03492788710472352,2.8709121731928817e-05,0.028709121731928817
O,25,0.2063545886787513,0.0012099006869527899,0.03398949910229009,0.035596308239543045,4.306799779200639e-05,0.04306799779200639
PXD,25,0.6331296292014482,0.011970368958312546,0.255650895525581,0.0468231059144276,0.0005604898535698447,0.5604898535698447
JEC,25,0.6190552105112718,-0.00656998344011363,-0.17631188891593577,0.03726341700783519,-0.0002448200326635258,-0.24482003266352578
CI,25,0.0536998203540223,0.009167188815754365,0.1989636731997924,0.04607468623957798,0.00042237534838485076,0.42237534838485075
MMC,25,0.5134794293556805,0.005892851845904056,0.251131133173854,0.02346523814641704,0.00013827717192569194,0.13827717192569194
APH,25,0.45488778296548665,0.006609283925077071,0.287210676233979,0.023011971601267195,0.00015209265398858534,0.15209265398858535
FLS,25,0.9560220731202725,0.006829644096284239,0.21277970681888553,0.03209725306228341,0.00021921281488376508,0.2192128148837651
GE,25,0.6341588381490542,-0.0007556038596873401,-0.033921436752260656,0.022275113675336397,-1.6831161868058432e-05,-0.01683116186805843
DVN,25,0.44394850352922144,0.011843971009070134,0.4008218323933947,0.029549216264860616,0.0003499800607817528,0.3499800607817528
SBUX,25,0.4786608714935057,0.0010707028255893965,0.03877240848877976,0.027615071318028754,2.9567534889066087e-05,0.029567534889066088
UPS,25,0.42897437553930373,0.005375005736497939,0.28483685932873215,0.018870471150275566,0.00010142889068315004,0.10142889068315004
ADP,25,0.4546265134278731,0.0035839640302360964,0.16225530864281149,0.02208842385629322,7.916411658556378e-05,0.07916411658556378
CCL,25,0.28396505027375774,-0.0011827117449305091,-0.026709896063546835,0.044279908170240016,-5.237036745738728e-05,-0.05237036745738728
HRL,25,0.4909368273830959,0.0024434370121438715,0.09077672245661894,0.02691699971114907,6.576999335008754e-05,0.06576999335008754
BIIB,25,0.19715787943684182,0.016355755927782323,0.2493713321612035,0.06558795586498818,0.0010727405979299059,1.0727405979299058
GT,25,0.5261263356966974,0.013177958369986666,0.27917176168122937,0.04720376549055789,0.0006220492565411851,0.622049256541185
CAT,25,0.2574742191229657,0.008456533683729082,0.3150725602550831,0.026839956094185612,0.0002269729927802903,0.22697299278029032
UNM,25,0.6078653449065801,0.001450522578433009,0.04883287239867587,0.02970381440171725,4.308605345527445e-05,0.04308605345527445
NUE,25,0.9600722965450358,-0.0010175237478655067,-0.08053201855030523,0.012635021028684374,-1.2856433951466414e-05,-0.012856433951466413
TROW,25,0.49338730998003544,0.0007807407754767846,0.030318027407647104,0.025751700959273448,2.010540297678941e-05,0.02010540297678941
AMT,25,0.4737392273519478,0.0073523209348587,0.25072269780760303,0.02932451269529912,0.00021560322859417744,0.21560322859417744
CXO,25,0.4134768426521936,0.01707982759927872,0.4462176936306449,0.03827689453618235,0.000653762759713768,0.6537627597137681
MAA,25,0.10187674527780312,0.004747544545411755,0.13989295351410283,0.03393698128571678,0.0001611173303907455,0.1611173303907455
ORLY,25,0.43301503443230255,0.005234835438078204,0.13251001705075177,0.039505205376837625,0.00020680324909522722,0.20680324909522724
PRGO,25,0.18883625604599644,0.006888723233634072,0.1329739997032094,0.051805038947533515,0.00035687057541719216,0.35687057541719214
UTX,25,0.5901682781127916,-0.0022931504756917645,-0.09067145226934946,0.025290765927953932,-5.799553191829663e-05,-0.05799553191829663
APA,25,0.6813613042322071,0.005423247173753681,0.1696631135283021,0.03196479812831567,0.00017335300110899493,0.17335300110899493
VZ,25,0.279349897108252,0.0009683498038504192,0.03829642293083271,0.02528564627561584,2.4485350611223685e-05,0.024485350611223686
MSFT,25,0.19690782172104193,0.012877650843617663,0.415261993121738,0.031010906504613477,0.0003993476263104842,0.3993476263104842
MDLZ,25,0.6207218520394743,0.005201192944485646,0.2526087478542498,0.020589916179334495,0.00010709212675950542,0.10709212675950543
NEE,25,0.19272144087246781,0.005736857144935002,0.20371753904607026,0.028160840602132076,0.00016155471961571712,0.16155471961571713
CBS,25,0.7126531824705971,-0.00039459987016437787,-0.010338592920852239,0.03816765716430297,-1.5060952561512438e-05,-0.015060952561512438
AIZ,25,0.2803296382111414,0.00783045273397528,0.3294055015529846,0.023771469198475902,0.00018614136597581478,0.18614136597581477
NFX,25,0.6042948998164446,0.01981582963105826,0.32971624981227043,0.06009964520202065,0.0011909243302102893,1.1909243302102894
NKE,25,0.5174470276203257,0.006215277704615352,0.20381561706033932,0.03049460975689281,0.00018953246813296166,0.18953246813296165
PWR,25,0.440814052307929,0.008329265744681293,0.2261705476414103,0.036827366920856586,0.0003067449257606997,0.3067449257606997
CMG,25,0.46970478745332583,0.017536576023595242,0.32622440921303614,0.05375617375137381,0.0009426992277285618,0.9426992277285617
FBHS,25,0.42164092357160643,-0.0070024661578897435,-0.16079672713100984,0.04354856148399372,-0.00030494732801644676,-0.30494732801644675
MAR,25,0.48125727854821343,0.016442419905983732,0.5792744857523683,0.0283845056366122,0.0004667099605009399,0.4667099605009399
V,25,0.4307005363788835,0.002188997203034275,0.05835339949901292,0.037512762269682386,8.211533168642443e-05,0.08211533168642443
ADBE,25,0.5053244332121051,0.014087111530130174,0.35029098512442963,0.04021545551657911,0.0005665196070970387,0.5665196070970386
XRX,25,0.8248261887166014,0.008126463956744103,0.20638677654018403,0.03937492553047293,0.00031997891312287143,0.3199789131228714
NTRS,25,0.3819144235488384,0.0042280456622510705,0.1431761793737839,0.02953037076937982,0.00012485575603614216,0.12485575603614216
SRE,25,0.24356143869890812,0.007439473985745342,0.33241544738883616,0.022380048954353107,0.00016649579199561718,0.16649579199561718
AZO,25,0.3287321027129475,0.0037454212247781575,0.13593655930546966,0.027552714618601162,0.00010319652213276421,0.10319652213276422
APTV,25,0.4396979542021069,0.006706645910789293,0.20931251089934852,0.032041304564036775,0.00021488968423075155,0.21488968423075155
MAC,25,0.43462744812610854,0.001433342718548474,0.04885300381449059,0.02933990966023918,4.205414587437386e-05,0.04205414587437386
DFS,25,0.5918536354264292,0.006057173901426011,0.2419216010409532,0.025037755518163236,0.00015165803927490344,0.15165803927490346
YUM,25,0.11410032264846293,0.0007025711436989096,0.01823386900405995,0.03853110623655765,2.7070843376602496e-05,0.027070843376602496
BKNG,25,0.48259518427242454,0.010466282776547936,0.2032953989883235,0.05148312666510017,0.0005388369618977737,0.5388369618977736
PDCO,25,0.4934732124197181,-0.0033446268142781257,-0.15492443699079061,0.021588762103921313,-7.220635261984667e-05,-0.07220635261984668
FLIR,25,-0.00039027820678567645,0.002966678685985653,0.054264863187751956,0.05467034304907743,0.00016218934147922194,0.16218934147922193
FDX,25,0.5160025577757227,0.011773315903535257,0.3432890354731248,0.03429563629175963,0.00040377336017563455,0.40377336017563453
BBY,25,1.1344445674932795,-0.003116617571091292,-0.028722919931359486,0.1085062931811675,-0.00033817261990240987,-0.3381726199024099
PNR,25,0.5935574403408431,0.0035974188844752827,0.12119920484400261,0.029681868697947127,0.00010677811498051076,0.10677811498051076
AMP,25,0.7071095345394678,0.009033261544130713,0.2883821505461316,0.03132392738948554,0.0002829572286985825,0.2829572286985825
HSIC,25,0.45635447985197364,0.0029579471259462554,0.113947825987387,0.025958785087077253,7.678471374137667e-05,0.07678471374137667
SO,25,0.13222777898361932,0.001043374101262594,0.04554113328010409,0.022910587113527562,2.3904313238975187e-05,0.023904313238975187
NDAQ,25,0.49202961222340796,0.008718626010012125,0.21920881557668434,0.03977315413650482,0.00034676725615475224,0.34676725615475223
CLX,25,0.3973530859145192,0.00040222521903451316,0.021636673354546186,0.01858997510585423,7.477356808798365e-06,0.007477356808798364
AET,25,0.14494425193989652,0.011533681165224824,0.3902918884840897,0.029551424217454613,0.000340836704902425,0.340836704902425
EW,25,-0.0022661659553944147,0.00744248312062392,0.11621931505578201,0.06403826349391009,0.00047660369512749287,0.47660369512749284
ILMN,25,0.2227493838968661,0.027428332441408836,0.3227353692021169,0.08498706698685857,0.002331053526535839,2.3310535265358387
RTN,25,0.46174877457933433,0.008001338340697578,0.2887486839356092,0.02771038895014279,0.00022172019754242001,0.22172019754242
PFE,25,0.24986107761750861,0.00038608926370840456,0.0128193486577961,0.0301176973974886,1.1628119612788906e-05,0.011628119612788906
SEE,25,0.8893788179816113,0.0015861953515408514,0.035166155035669465,0.04510573731850849,7.154651086244087e-05,0.07154651086244088
GM,25,0.5395908636439132,-0.004371767520951921,-0.11560072510040573,0.037817820927635144,-0.00016533072124461117,-0.16533072124461118
DG,25,0.3128462510120788,-0.0008038210894665224,-0.023133218600183542,0.03474748167815026,-2.7930758578748772e-05,-0.02793075857874877
LYB,25,0.3569737638931491,0.01758458255031601,0.523751259588879,0.033574301213364355,0.0005903900712555804,0.5903900712555804
BXP,25,0.04103619009089102,0.006013426126451626,0.22899133191078214,0.026260496745765603,0.0001579155572245848,0.15791555722458478
CMS,25,0.16979718025648802,0.003319252249353143,0.1259823877586092,0.026346954589502265,8.745218828481052e-05,0.08745218828481051
DAL,25,0.44663148606038366,0.021207603209525878,0.3793100698980059,0.05591099444111375,0.0011857381851571474,1.1857381851571474
ALB,25,0.3042395828853918,0.0030604828456692133,0.10180826453820266,0.03006124168358448,9.20019144921266e-05,0.0920019144921266
MUR,25,0.7609713588256045,0.002199991232586642,0.06965271196570252,0.03158514823758668,6.948704920264013e-05,0.06948704920264012
CRM,25,0.5773720714384564,0.00470981205297883,0.09323138785671312,0.05051745084195591,0.00023792769886120952,0.2379276988612095
ZION,25,0.5294807602090107,-0.0027772997611434946,-0.08787795676497155,0.031604054798080324,-8.77739338418744e-05,-0.08777393384187439
MS,25,0.6386912035462978,0.004403509200205108,0.10664371719160831,0.041291782733841306,0.0001818287451613406,0.1818287451613406
ITW,25,0.5193613135356333,0.004223238561828834,0.21380260918996546,0.01975297952550453,8.342154484312615e-05,0.08342154484312615
MU,25,0.3750048397494428,0.034980200775198575,0.41302234379230307,0.08469324069496129,0.0029625865638119643,2.962586563811964
WEC,25,0.15920017744961953,0.002639897716400817,0.0933341878229054,0.02828435943975668,7.466781589487356e-05,0.07466781589487356
F,25,0.6117686018556486,-0.001319147714871763,-0.03519249824269563,0.03748377582559256,-4.944663722509585e-05,-0.04944663722509585
LNC,25,0.6656719974112547,0.006490912867968111,0.2036853041412028,0.0318673597750987,0.00020684825563235752,0.2068482556323575
EA,25,-0.06959018440537444,0.012309049142596737,0.1971575943093733,0.06243253872981315,0.0007684851873223441,0.7684851873223442
ANDV,25,0.522579629010173,5.0930167104297226e-05,0.0008372924727845528,0.060827212425451097,3.097940093316809e-06,0.003097940093316809
MTD,25,0.4947458967057183,0.0037207679400587134,0.15440008016568219,0.02409822544176186,8.966390463601475e-05,0.08966390463601476
KIM,25,0.3999880367623804,0.0011057808081077806,0.03827226382580398,0.02889248498967128,3.194875540012063e-05,0.031948755400120626
EQT,25,-0.18704659241106517,0.007006663323552889,0.2267699842591612,0.030897666401676037,0.00021648954595999585,0.21648954595999584
KO,25,0.34977619432383306,-0.000569475102842665,-0.023935739954759793,0.023791831960031835,-1.3548855952254533e-05,-0.013548855952254532
ETN,25,0.7169759117471499,0.0013435338755693584,0.04197128248628409,0.032010789186830674,4.300757965621633e-05,0.04300757965621633
DGX,25,0.37768102816442684,0.0010366957745914212,0.022311821107586057,0.04646396946231085,4.8169000812322485e-05,0.048169000812322484
NOV,25,0.4767093620378365,0.009849734089092135,0.3473350833929619,0.028358016681973113,0.000279318923611474,0.279318923611474
UHS,25,0.4617810178442324,0.014619884677862263,0.28876822675500563,0.05062843943099718,0.0007401819459013132,0.7401819459013133
QCOM,25,0.36918641864719726,0.00503541728855804,0.22558453620939845,0.022321642135451708,0.00011239878271785913,0.11239878271785914
LEG,25,0.4353908062897324,0.0017161743654092098,0.07795699103997449,0.022014374112120316,3.778050452174902e-05,0.03778050452174902
BWA,25,0.72141409066927,0.009148968202605363,0.28458878024949413,0.032148028445058936,0.00029412129002029695,0.29412129002029697
ADS,25,0.8382050640565661,0.007749173021387673,0.1668527818336323,0.046443175452203826,0.0003598962022417921,0.35989620224179214
FTI,25,0.014961165054553067,0.006804026655889223,0.2441064250811378,0.027873197739992514,0.0001896499804077803,0.1896499804077803
RHI,25,0.48190423350428996,0.010596921498166548,0.34841545935626367,0.030414613397882918,0.0003223012705744498,0.32230127057444985
T,25,0.3875550300438864,0.0006865046967244708,0.03198183356082464,0.02146545773927696,1.4736137555354273e-05,0.014736137555354273
COL,25,-0.7458354622930401,0.020728265308656527,0.0864804932722677,0.23968717712325543,0.004968299398493788,4.968299398493788
ALXN,25,0.0560224835589689,0.012833117480104421,0.208992844773662,0.06140457819980684,0.00078801216585438,0.7880121658543799
CVX,25,0.5534610565980239,0.00031313528254445005,0.014792797706340687,0.021168090631715313,6.628476040888701e-06,0.006628476040888701
CHD,25,0.23700446947246978,0.0006070651838417892,0.026960784697820747,0.022516599225350386,1.366904344822922e-05,0.01366904344822922
MAS,25,0.5314300062357589,-0.0036730430976180273,-0.0799941281512199,0.04591640889784501,-0.0001686529487696366,-0.1686529487696366
GPS,25,0.286736345172016,-0.006270841679505363,-0.15155252219310988,0.04137734950735421,-0.0002594708078781775,-0.2594708078781775
PH,25,0.8759902778875472,0.0022199393325960564,0.07997720981297754,0.027757149040173654,6.161918691501237e-05,0.061619186915012364
WELL,25,0.11562602745340049,0.0008205233028579173,0.02299700081268009,0.035679578808619994,2.9275925848628233e-05,0.02927592584862823
HD,25,0.3675615449524995,-0.00011636318217104298,-0.003582228403954949,0.03248346254040433,-3.7798790691353197e-06,-0.0037798790691353197
IRM,25,0.3381922799660746,0.0076314350481748,0.159382046964887,0.04788139689193513,0.00036540377039668165,0.36540377039668165
IDXX,25,0.10061674698810613,0.010570531801719801,0.3245484574208105,0.032569964700260516,0.0003442818476449951,0.3442818476449951
WFC,25,0.3867075316859152,0.005819249744110728,0.25792431089705925,0.02256185050517887,0.00013129304277892663,0.13129304277892664
XRAY,25,0.47541602883264,0.0017667502699491122,0.06918199931635703,0.025537716276022554,4.511876712454668e-05,0.04511876712454668
L,25,0.3615315751617243,-0.004001899256755996,-0.2197749059667485,0.018209081874713557,-7.287091122062527e-05,-0.07287091122062526
KMB,25,0.41360776534866633,0.002776577907165476,0.11451611601368508,0.024246176030224997,6.732139669876786e-05,0.06732139669876785
INCY,25,-0.34466209107072465,0.030598240369360083,0.2808096223541213,0.10896435853175103,0.00333411763404765,3.33411763404765
INTC,25,0.4917159473103544,0.013758833532247303,0.4505504283168003,0.03053783254329282,0.0004201649543988102,0.4201649543988102
SLG,25,0.23639921636495745,0.006927365057083776,0.29683904973486686,0.023337108319377846,0.00016166466870503717,0.16166466870503718
COP,25,0.5194149418352705,0.009297986111539518,0.45012697533092627,0.020656362806747552,0.0001920625744920602,0.1920625744920602
INTU,25,0.43658788844956287,0.008512842883427137,0.27321790104913246,0.031157705445867843,0.000265240651068775,0.265240651068775
TRV,25,0.48719929055179084,0.0018747053325796764,0.08208389277589286,0.022838894077526706,4.281619651736171e-05,0.04281619651736171
PLD,25,0.2581140825509072,0.002897160807051274,0.10907237624902338,0.026561819836369568,7.6953863393887e-05,0.076953863393887
LKQ,25,0.7220116469875814,-0.0057703974892259775,-0.09997797624931307,0.05771668627134894,-0.0003330482215466354,-0.3330482215466354
HES,25,0.4047274913801504,0.010453474211027318,0.5120863070200729,0.020413500747282355,0.00021339200361850298,0.21339200361850297
STZ,25,0.25264578041472097,0.018994087948468127,0.44527691487088805,0.04265679920544641,0.0008102269957083945,0.8102269957083945
MHK,25,0.5175807429072765,-0.00020411328192328606,-0.0070711991020531665,0.02886544120416868,-5.89181993834652e-06,-0.00589181993834652
BMY,25,0.6586867808000604,0.00272748437066309,0.0706744828234863,0.03859220841382233,0.00010525964527807302,0.10525964527807302
FISV,25,0.5072759660026985,0.008876539633974037,0.3367402047075756,0.026360201454656725,0.0002339873729718005,0.2339873729718005
