Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8615210179389631,-0.005549249578423621,-0.13001325521366627,0.042682183207426644,-0.00023685408717001203,-0.23685408717001202
OMC,25,1.0401451006586278,-0.0033344872303611825,-0.09041692288530791,0.036879016935700344,-0.00012297261104036658,-0.12297261104036658
JCI,25,0.5456246611711704,0.0003381533210276228,0.00910632415224372,0.03713389896672026,1.2556951258300666e-05,0.012556951258300666
CELG,25,0.33464544424455095,0.0009252963204944449,0.021039878992964726,0.04397821493193206,4.069288045843059e-05,0.04069288045843059
MU,25,0.9956980769131519,-0.014553887628811445,-0.13918895728813918,0.10456208532896048,-0.0015217848401118848,-1.5217848401118848
USB,25,0.7781904697260087,0.006605262820988344,0.211526578148756,0.031226632978212293,0.00020626011783563417,0.20626011783563417
SYMC,25,0.7271088056491141,-0.015473410813925214,-0.3432135033478974,0.045083921998956535,-0.0006976020461928148,-0.6976020461928149
CERN,25,0.7914337243191654,0.007566867044524808,0.16548234682877208,0.045726128433230394,0.0003460035343151199,0.3460035343151199
CAT,25,0.9536128700007941,-0.011261478963120587,-0.1912807949010549,0.058874070284713566,-0.0006630091039845847,-0.6630091039845847
WBA,25,0.6327236670289793,-0.015461952663798142,-0.48232068602023864,0.03205741141102404,-0.0004956701777611562,-0.4956701777611562
IBM,25,0.4246125090620575,0.004011060187732077,0.1362150824022099,0.0294465202897899,0.00011811176520162108,0.11811176520162109
NEE,25,0.1964380292654594,0.007238664959112259,0.3201761321771496,0.02260838404752542,0.00016365451738697485,0.16365451738697484
RSG,25,0.20065026577879513,-0.007346684450221987,-0.15893694484393114,0.04622389374249076,-0.00033959236138667026,-0.33959236138667026
INTC,25,0.6124928580182011,0.007184153153331656,0.1971925589709816,0.03643217163376261,0.00026173430072541577,0.26173430072541576
CI,25,0.6801860657090871,-0.00712418452367038,-0.18308042027926347,0.03891286961655122,-0.0002772224634938376,-0.2772224634938376
GD,25,0.47465325616641607,-0.007689022957899369,-0.18512854681642762,0.04153342685460476,-0.0003193514726052902,-0.3193514726052902
VAR,25,0.5326048849316857,-0.008586612693418158,-0.16356671979349094,0.05249608663827871,-0.00045076356388302336,-0.45076356388302335
IVZ,25,1.2620152260312245,-0.006406950615068397,-0.13129995919328824,0.04879628793819082,-0.00031263540701864624,-0.3126354070186462
EMR,25,0.7262762684543398,-0.009886632324980823,-0.25328376513195394,0.039033817741260114,-0.00038591300424815217,-0.38591300424815217
DLTR,25,0.42061106192830416,0.018727352186330905,0.718259109308997,0.02607325398817093,0.0004882830100801338,0.4882830100801338
A,25,1.183263071333326,-0.015204273019107858,-0.27355849550588757,0.05557960461432875,-0.0008450474828503213,-0.8450474828503213
YUM,25,0.43754555802024153,0.006135806707445024,0.16211542136003923,0.03784838392282324,0.00023223036793961326,0.23223036793961327
FDX,25,0.6975153763222542,-0.004689859367219975,-0.11932280161008084,0.03930396624901035,-0.00018433007428181894,-0.18433007428181894
MMC,25,0.4268047937248327,-0.0002031990477658382,-0.006175900629793789,0.032901929604496075,-6.685640765292244e-06,-0.006685640765292243
HOG,25,1.2538443969461184,0.002819136838638288,0.08216539927134998,0.03431051103796297,9.672602561962701e-05,0.09672602561962701
PEG,25,0.2877355744298042,-0.0003606361000556918,-0.010593522866035442,0.03404307562425242,-1.2277162027031379e-05,-0.012277162027031378
