Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6135963020914984,0.002723716247004969,0.13904172761154684,0.019589200262344668,5.335542302038218e-05,0.05335542302038218
OMC,25,0.6632405842569047,-0.0019240808477964672,-0.07456980267968415,0.02580241302315616,-4.964592872478891e-05,-0.04964592872478891
JCI,25,0.7043168102383096,-0.007658436384642749,-0.2645201258843815,0.028952187887549087,-0.00022172848913301903,-0.22172848913301904
CELG,25,0.6548286437215107,0.010222679365362794,0.29481408206690457,0.03467500362836426,0.0003544714440855593,0.3544714440855593
MU,25,1.8607006421926406,-0.017499162573354297,-0.2933787840753118,0.059646993999614414,-0.0010437724450111409,-1.043772445011141
USB,25,1.0784388424210531,-0.0020631994744131675,-0.09046646298043784,0.022806235663920083,-4.7053813435142755e-05,-0.047053813435142755
SYMC,25,0.2958092920633915,0.0013075146031539312,0.04111766796908429,0.03179933755331237,4.1578098221577126e-05,0.041578098221577126
CERN,25,0.4668905452017886,0.01032583216697712,0.30746257512664354,0.03358402941471468,0.00034678305122716664,0.3467830512271666
CAT,25,0.7830304927028597,-0.010643341472696407,-0.2576869803913806,0.04130337301687135,-0.00043960590299271655,-0.43960590299271657
WBA,25,0.535955177862946,0.0049585833628264095,0.10574635791040242,0.04689129215237612,0.0002325143811282048,0.2325143811282048
IBM,25,0.3095894013067961,-0.0036123648449058253,-0.08862482801854384,0.0407601901822588,-0.00014724067808606726,-0.14724067808606725
NEE,25,0.5247881946099731,-0.0021320657803833316,-0.08110134649596042,0.026288907305497423,-5.6049679669720426e-05,-0.05604967966972042
RSG,25,0.25554640955107,0.001497717279828416,0.08097814467075651,0.018495327176460786,2.770077110826543e-05,0.027700771108265427
INTC,25,0.6198305241187043,0.00024241648988517156,0.0055106702931469785,0.04399038174841246,1.0663993932158865e-05,0.010663993932158864
CI,25,0.4826870546484039,0.022831037339119887,0.4668247257108744,0.0489070867108701,0.0011165995228434493,1.1165995228434493
GD,25,0.71302809985003,0.006435687148961226,0.20201170800584853,0.03185799086840503,0.00020502806242351834,0.20502806242351834
VAR,25,0.6782270361872057,-0.0017223041982883098,-0.06462297199992809,0.02665157830082817,-4.590212519852597e-05,-0.045902125198525975
IVZ,25,1.1929527234034387,-0.0023928159528615045,-0.10689901122414171,0.0223838922873135,-5.356053455221733e-05,-0.053560534552217334
