Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.707878058844523,0.00735145523498226,0.1570522714356413,0.04680897110103132,0.00034411405564481,0.34411405564481
SWK,25,0.5726389967002925,0.011689470471733458,0.27895319619947045,0.04190477338490395,0.0004898446111075168,0.4898446111075168
AMT,25,-0.2378950634472723,0.016372310086003435,0.4324762509269022,0.03785713100063547,0.0006198086877088574,0.6198086877088574
LRCX,25,0.99032547938232,0.027582915385712406,0.5709667398862005,0.048309145627659436,0.0013325070762037886,1.3325070762037887
DVA,25,0.7003884848296921,0.012797352035378157,0.2619799401391667,0.048848595158011175,0.0006251326686707378,0.6251326686707378
TDG,25,0.48012211914607045,0.02327695680203468,0.44163736348809707,0.05270604058087589,0.0012268362298073349,1.226836229807335
MKTX,25,0.40832202989266086,0.022196227903327304,0.3278008829215931,0.06771253239313707,0.001502962800909503,1.502962800909503
WBA,25,0.28418049433157433,-0.0056702784293949,-0.11377473072197014,0.04983776620180527,-0.0002825940106633226,-0.2825940106633226
DISCA,25,0.6415788332033548,0.009101232143644694,0.19964216293655845,0.04558772560752535,0.0004149044736548641,0.4149044736548641
FIS,25,0.11337853238316098,0.013035235340172197,0.4804229769382053,0.027132830788500904,0.00035368283477317926,0.35368283477317924
HD,25,0.3877297148882497,0.009673363133403062,0.3014823513433958,0.032086001353972673,0.00031037954259584,0.31037954259584
PEP,25,0.006367645880174017,0.009950140665003139,0.37860466511207996,0.02628108309774143,0.00026150047365116366,0.26150047365116363
AMP,25,1.0212952295480286,0.01591380193129123,0.4416165415797732,0.036035339333901684,0.0005734592526865795,0.5734592526865795
IRM,25,0.01442604554561824,0.0021611510002609675,0.05909549102719374,0.03657048892725977,7.903434872518008e-05,0.07903434872518009
FFIV,25,0.8666490897239487,-0.009439521666410763,-0.24628299255495623,0.03832794773396463,-0.00036179749306381847,-0.3617974930638185
NEM,25,0.18400623124754417,0.009390428078720859,0.17736926588272595,0.052942814145319164,0.0004971556885167049,0.4971556885167049
EBAY,25,0.4802650272581092,0.00834407190234569,0.2110598933185908,0.03953414251825891,0.0003298757277699342,0.3298757277699342
ANTM,25,0.6191585609181252,0.004067104344111574,0.07965383594356522,0.05105974239574751,0.00020766530010696258,0.20766530010696257
PAYC,25,0.5051296293382798,0.029703722669489143,0.40374323077895646,0.07357082523013618,0.0021853273892014197,2.1853273892014196
XLNX,25,1.1516917053640559,0.0012542886542964808,0.02185163618210609,0.05740021680040578,7.199644068690722e-05,0.07199644068690722
LYB,25,0.7957248071973471,0.003799999724740402,0.09093057416659996,0.04179012130483383,0.00015880244945523655,0.15880244945523656
ED,25,-0.14337306518633033,0.008496316695367372,0.357401517555792,0.023772469556011488,0.00020197842997885296,0.20197842997885296
PGR,25,0.03939978227032139,0.009123395807561916,0.23044166452704165,0.03959091263416609,0.00036120356634410095,0.36120356634410095
VAR,25,0.742106914994126,0.006393196295350112,0.13283211762731043,0.048129898171823345,0.0003077038866876791,0.3077038866876791
VRSK,25,0.09932772391790187,0.01259225239323369,0.418000158032597,0.030124994336130625,0.00037934153202529226,0.37934153202529225
IP,25,0.5695838373186813,0.005099329838474916,0.14622374345092734,0.03487347347379497,0.00017783134385618616,0.17783134385618615
TROW,25,0.4758604570324171,0.010900562693798268,0.4661595119689787,0.023383761167408427,0.00025489615462214094,0.25489615462214094
AIV,25,0.15508528452080828,0.007154408647929829,0.25873343086032813,0.027651659177325205,0.00019783126954786367,0.19783126954786368
RE,25,0.15987127771616175,0.009836888957790318,0.332462373802735,0.029587976664171296,0.00029105364093114425,0.2910536409311443
UPS,25,0.18728928197011396,0.008929470744879361,0.23645534934035362,0.03776387706935016,0.0003372114355039828,0.3372114355039828
LEG,25,1.0050230820068373,0.011458734655714432,0.22271496144561256,0.05145022400532655,0.0005895544648541059,0.5895544648541059
SIVB,25,1.1393924745867965,0.0061752210078050065,0.12406436695506624,0.049774332141972355,0.00030736750149257166,0.30736750149257164
KEYS,25,0.8200242383129679,0.018114030411696402,0.3492689009023207,0.05186270625555155,0.0009394426383459379,0.9394426383459379
EA,25,0.0694385250663588,0.012214806262371584,0.2456151335392047,0.049731488798599933,0.0006074605008142008,0.6074605008142008
WMB,25,0.5234778129560358,0.0039001324875528338,0.07920254361025011,0.04924251557809934,0.00019205233477497175,0.19205233477497174
CXO,25,1.0539118539907706,-0.011547948979064058,-0.12726004750973077,0.09074292525453488,-0.0010478946710503923,-1.0478946710503922
T,25,-0.019177351571208777,0.016168505434064496,0.4724727052510004,0.034221035954817756,0.0005533030057947874,0.5533030057947874
COO,25,0.23325525938904654,0.00908035300608356,0.24640207924026203,0.036851771032457396,0.0003346270898740776,0.3346270898740776
HFC,25,0.5965252287786796,-0.0026351905582538944,-0.05312052147346395,0.04960776899696454,-0.00013072592447684124,-0.13072592447684123
TFX,25,0.14899515234262137,0.014715470713903115,0.36563442821352565,0.04024640345221943,0.0005922447713410643,0.5922447713410642
DRI,25,0.3212474573512341,0.0035087169895803303,0.09180301019411975,0.038220064703336644,0.00013410339036745678,0.13410339036745678
FCX,25,0.9124765775010057,0.005592932607815829,0.07210680685767326,0.07756455807085369,0.000433813346045302,0.43381334604530203
EXR,25,-0.087684105441057,0.007708088997824674,0.23161169937018464,0.03328022297140028,0.0002565269205310025,0.25652692053100246
HCA,25,0.9380162533021038,0.004385538297706818,0.13059005458528272,0.03358248307372299,0.00014727726565190314,0.14727726565190313
MAA,25,0.11566671870867326,0.013359471961818149,0.5230697460100318,0.025540517423773793,0.0003412078264132339,0.3412078264132339
CERN,25,0.42387931403031975,0.011902815936373757,0.3325068303279314,0.03579720730739495,0.0004260875696161357,0.4260875696161357
CNC,25,0.8906499169667645,0.001031425242082567,0.016068834483481783,0.06418793118709619,6.620505246342983e-05,0.06620505246342984
ADS,25,0.29650140199894043,-0.013295582339259726,-0.20246417592076707,0.06566881414350981,-0.0008731051255665783,-0.8731051255665783
BAX,25,0.05682541051174472,0.010336209128168563,0.2618691978265717,0.03947088551824996,0.0004079793271906316,0.4079793271906316
NTRS,25,0.8218656798951935,0.007836081844532711,0.2626454607046773,0.02983520759699603,0.000233791128578685,0.233791128578685
NFLX,25,0.4410496994575746,0.008149034219062013,0.10582100170973568,0.07700772141067617,0.0006275385569075946,0.6275385569075945
AME,25,0.45737972870068705,0.014462100945078951,0.6309750047688273,0.022920243806452342,0.0003314748796147344,0.33147487961473443
JNJ,25,-0.13212768792258758,0.007100053515460874,0.2672576437539697,0.02656632534707593,0.00018862233167338377,0.18862233167338377
CFG,25,0.8343832090153276,0.01049935522721672,0.26761489887372114,0.03923307435947738,0.00041192198435596104,0.41192198435596106
PRU,25,0.8901933508028439,0.0036776365649701446,0.09831127092556853,0.037408086889187744,0.00013757334816925712,0.13757334816925712
IEX,25,0.4436838671326576,0.011784996911402817,0.37487900555938897,0.03143680157232976,0.00037048260943428943,0.37048260943428946
MXIM,25,0.9760618278038367,0.004031959917407323,0.1375719200569489,0.029308015151189745,0.00011816874234836356,0.11816874234836357
RJF,25,0.9438176593582318,0.004733092142957088,0.16429124021978678,0.02880915705928823,0.00013635639492253385,0.13635639492253385
MYL,25,0.47795122007753366,-0.015008457802665232,-0.1787155805684146,0.08397957108680741,-0.0012604038489422743,-1.2604038489422744
JKHY,25,0.24676006520496815,0.0056862366369256935,0.19170854931659545,0.029660840151344563,0.0001686585559505721,0.16865855595057208
HII,25,0.8757191602386537,0.008448596988321355,0.22030339805492458,0.03834982602590182,0.000324002224665082,0.324002224665082
CF,25,0.2291087388990037,0.004715077561955194,0.11359621494728932,0.041507347442369225,0.00019571036258179343,0.19571036258179342
OXY,25,0.38151756145557303,-0.015359890157436027,-0.31177580740822575,0.0492658179129481,-0.0007567175516591271,-0.7567175516591271
SCHW,25,1.1258776916473727,0.002363031322241033,0.04432815031343667,0.053307690610423585,0.00012596774262876515,0.12596774262876514
NOW,25,0.5856159300735263,0.016068661088362086,0.2620146163837289,0.06132734619975937,0.0009854483415325838,0.9854483415325838
BKNG,25,0.639679316065653,0.0048217467115638495,0.12277073121892518,0.03927439922928939,0.0001893712053324719,0.1893712053324719
FRC,25,0.740736001100517,0.008480580483505449,0.227333213641102,0.03730462587351624,0.0003163648821274142,0.3163648821274142
NCLH,25,0.516649410198134,0.011480609948445875,0.2705400993995992,0.042435890183837505,0.0004871899030157215,0.4871899030157215
NSC,25,0.6664239462333009,0.009006496951752603,0.2723245835415476,0.033072654824710356,0.0002978687648651198,0.2978687648651198
ZBH,25,0.237877231355787,0.01444903387832998,0.33557505825190825,0.04305753220635197,0.0006221397415668639,0.6221397415668639
LVS,25,1.0157110866623937,0.01030076261108159,0.2284385458531623,0.04509205122371424,0.0004644825153022115,0.4644825153022115
AXP,25,0.26498912483354,0.010732834555304866,0.4050442968586782,0.02649792785269015,0.0002843978757013281,0.28439787570132813
PVH,25,0.9650344964288045,0.0007159662866572745,0.009991723928035734,0.07165593163041142,5.130323128639321e-05,0.051303231286393206
KLAC,25,0.6789588714863599,0.026079203508863464,0.5100517342877969,0.051130506487305195,0.0013334428841936957,1.3334428841936956
VFC,25,0.5936321889909304,0.014685045713025334,0.3272214499894139,0.044878004524154566,0.0006590355479465675,0.6590355479465676
LOW,25,0.5188556369413062,0.009328497867085351,0.17618482435139315,0.05294722687624933,0.000493918092983176,0.49391809298317607
MCK,25,0.41779049967025256,0.008168097670940443,0.1495817884962499,0.054606230832339744,0.0004460290268804705,0.44602902688047047
PH,25,0.7628551529515697,0.01088002287592369,0.3315875221914128,0.03281191886841589,0.00035699442789131707,0.3569944278913171
AMGN,25,0.04422567146657972,0.010456250486726298,0.22941304971651397,0.045578272463781384,0.00047657783363355796,0.476577833633558
BAC,25,0.9119582905309207,0.011837368817810454,0.35367664486011,0.03346946706784243,0.00039619042581761184,0.3961904258176118
DXC,25,0.9796960642635537,-0.01811906965513375,-0.17029749678727635,0.10639657068927336,-0.001927806875386306,-1.927806875386306
SEE,25,0.3294424300317351,0.005398148158782442,0.1080722310505252,0.049949446831154404,0.00026963451444379766,0.26963451444379766
APD,25,0.2884875210121924,0.01498869635356504,0.46735174685586156,0.0320715530741084,0.0004807107706150562,0.48071077061505624
CLX,25,-0.06163868107887554,0.0014090830030318389,0.04660210114323236,0.030236469353624163,4.26056950378849e-05,0.0426056950378849
CTSH,25,0.5421157906546393,-0.002309656210256243,-0.04726693802141486,0.048864096278244756,-0.00011285926342760698,-0.11285926342760698
NEE,25,-0.16039038927042112,0.015209687348753444,0.6550956129221185,0.023217507564902068,0.00035313103107947836,0.35313103107947835
AOS,25,0.6563382346370474,0.0024466679568238376,0.051196969256934205,0.04778931238185465,0.00011692457928332845,0.11692457928332846
AIG,25,0.4090517762745869,0.010437921353903574,0.2806769837782808,0.03718837652234766,0.000388169349419619,0.388169349419619
TGT,25,0.055044710230989814,0.028526678680550328,0.4479030693541913,0.06368940208800422,0.0018168471087208675,1.8168471087208675
ROP,25,0.3800515968064338,0.010735546415261813,0.34423359577337814,0.0311868061312918,0.0003348074047662548,0.3348074047662548
TEL,25,0.3926661143391723,0.00895063946585991,0.25360472598667455,0.035293661941971116,0.00031590084347252455,0.31590084347252456
KMB,25,-0.41105021704125094,0.01095537319290761,0.368735282618828,0.029710672423589272,0.00032549150421264924,0.3254915042126492
NOV,25,0.8521395558455609,-0.004604733521559017,-0.07950488076883892,0.057917620616869,-0.00026669520914343435,-0.26669520914343436
UNP,25,0.5923844657165551,0.009643431820194032,0.2809298574613626,0.03432683128570743,0.00033102845710702305,0.33102845710702306
