Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.747535790884227,0.004827736634544388,0.11995609152916208,0.04024586474102264,0.0001942964355991533,0.1942964355991533
ATVI,25,-0.361118130013325,0.009025304613587512,0.15954419996495534,0.05656930565680209,0.0005105552153317781,0.5105552153317782
AZO,25,-0.14451427597095703,-0.0007086823951838639,-0.021243423454794713,0.03336008420167851,-2.3641704375580906e-05,-0.023641704375580906
CMI,25,0.5416981686367542,0.015450592927341612,0.469206989675533,0.03292916189936991,0.0005087750759456916,0.5087750759456916
DE,25,-0.016544833829318203,0.014905804390161509,0.3684197545410916,0.04045875446806149,0.0006030702799704976,0.6030702799704976
APD,25,0.6566865461600933,0.001108830256413831,0.037431224134329664,0.029623136353611225,3.284702987875661e-05,0.032847029878756616
PHM,25,0.48873855512337194,0.00629713468504324,0.15473564046534125,0.04069608440631824,0.00025626872466047397,0.25626872466047396
DG,25,0.5284541477656625,-0.007734674783539652,-0.13069521585515792,0.05918100928890582,-0.0004577458602113258,-0.4577458602113258
MGM,25,0.6099460037503174,0.010140863551923143,0.27219685159707463,0.03725562398103847,0.00037780419933346676,0.37780419933346676
KEYS,25,1.201996055014728,0.00780113532676693,0.1737026626745052,0.044910856325704,0.0003503556678378035,0.35035566783780353
KMX,25,1.217069504993614,0.005790088813412159,0.11357334693374525,0.05098105294713113,0.00029518482436515696,0.295184824365157
MO,25,-0.46327636050241466,0.011908427000637406,0.3783595131376233,0.031473840585860655,0.00037480393304642045,0.37480393304642046
BAX,25,-0.4376139746540062,0.013889064968955308,0.48082939723028434,0.028885640206194375,0.00040119453349370126,0.40119453349370127
HWM,25,0.17316904710988504,0.012059623874355066,0.14756175948590444,0.08172594252311717,0.0009855841276059537,0.9855841276059536
AAP,25,0.6088211074890217,-0.0032490891653761443,-0.06537998340188594,0.0496954724721209,-0.00016146502117741647,-0.16146502117741646
PXD,25,0.929414720695769,0.007126595844518628,0.14147744377740257,0.05037266474598915,0.0003589856232560963,0.3589856232560963
AON,25,-0.09148786573340398,0.011550855163571625,0.5486899671104541,0.021051697417398516,0.00024316510781570511,0.2431651078157051
IVZ,25,2.273210659060255,-0.01915535208889413,-0.41632211182418627,0.04601089287561905,-0.0008813548529568733,-0.8813548529568733
BLK,25,1.246633709983988,-0.0032921795457379124,-0.15916865586262316,0.02068359205457737,-6.809409869446683e-05,-0.06809409869446682
FIS,25,0.08318661655810008,0.010777277598471482,0.3431112179897732,0.03141044953765607,0.0003385191341600997,0.3385191341600997
HES,25,1.8353061172905394,-0.005472813022627154,-0.06846150390394906,0.07994000585066706,-0.00043749670504842156,-0.43749670504842153
HST,25,1.2314074845334517,0.002757870208977083,0.06979898238246876,0.039511610554221636,0.00010896789365619234,0.10896789365619235
PVH,25,0.8715324519167736,0.00034306267610912863,0.005489461183763782,0.06249478129544071,2.1439626914068607e-05,0.021439626914068605
LMT,25,0.23184765460827675,0.00652575125969387,0.2166245417704444,0.030124708891983095,0.0001965863569997698,0.1965863569997698
SLB,25,0.6048229411352587,0.0020903039285982434,0.06333973706442865,0.033001462043835195,6.898308575971452e-05,0.06898308575971451
HCA,25,0.34371660690127215,0.0013102646979686714,0.031079706506859504,0.04215820692127472,5.523841025860477e-05,0.05523841025860477
REG,25,0.08813421365195141,-0.001857906198981749,-0.0632179298362302,0.029388912351207407,-5.4601842438639526e-05,-0.054601842438639525
ZION,25,2.015433580735901,0.0075923672868998884,0.17987719736594618,0.04220861453302392,0.00032046330420589805,0.320463304205898
IT,25,1.3487724982824023,-0.007446732301007267,-0.19892804748128465,0.0374343004684036,-0.00027876321446367253,-0.2787632144636725
TXN,25,0.08891307212861267,0.015777861811256642,0.6135911564265246,0.025713965473597868,0.0004057113938618516,0.4057113938618516
CE,25,0.9893574580874576,0.004604818350087974,0.10544937224268246,0.043668523123024286,0.00020108561659814325,0.20108561659814325
O,25,-1.0138123227462226,0.012821630227322989,0.35161010306998325,0.03646547728684297,0.0004675468658347457,0.4675468658347457
GM,25,1.097328014427807,-7.800629146147674e-05,-0.0023044148779512758,0.03385080187072377,-2.6405755169323803e-06,-0.00264057551693238
PCAR,25,1.0865999889957905,0.004141560010838522,0.11335944229553277,0.036534759936814994,0.0001513109007598983,0.1513109007598983
AMP,25,2.5970312426145483,-0.012694098696545794,-0.3130518443870909,0.04054950936768623,-0.0005147394740099173,-0.5147394740099173
PNR,25,1.4006827476545687,-0.0013806154727951866,-0.03448380644214422,0.040036632125039245,-5.527519379043802e-05,-0.055275193790438014
KIM,25,0.09275022466387631,-0.0032126713647064784,-0.09670004203798015,0.03322306068331037,-0.00010673477570517688,-0.10673477570517688
SEE,25,0.8282140059687548,-0.0001983704023411541,-0.005278121415405193,0.037583523895864286,-7.455458756620978e-06,-0.007455458756620978
CTAS,25,0.6488036927527754,0.006811873061987371,0.22889125059863424,0.02976030339373757,0.00020272340900437228,0.20272340900437227
IQV,25,0.4235789522015915,0.005336577583587407,0.13024202294063034,0.04097431430422452,0.0002186626072187894,0.2186626072187894
DISCA,25,0.9340226629285244,-0.008120510439358903,-0.19430649573782235,0.041792274666493406,-0.00033937460271381433,-0.3393746027138143
AME,25,1.367042507659297,-0.008295798169382695,-0.25320179838536006,0.03276358312730828,-0.0002718000729299418,-0.2718000729299418
PKI,25,0.3053169041716945,0.0006165621312197306,0.020113715569492183,0.030653815755200972,1.8899981972043667e-05,0.018899981972043668
ANET,25,0.44808322738900924,0.014175594248673365,0.20739385693493753,0.06835108068374685,0.0009689171862311309,0.9689171862311309
COST,25,0.2790094497354693,0.0006120219534393209,0.02181594334061413,0.02805388444055668,1.7169593156870468e-05,0.01716959315687047
TFX,25,0.6016415790358772,0.0021549314368496855,0.04627351231345849,0.04656943744084304,0.00010035394473767743,0.10035394473767743
COG,25,0.5630802161540008,-0.0015636532316049556,-0.02992615344106331,0.052250391440531126,-8.170149342861041e-05,-0.08170149342861041
SNPS,25,0.3134153755774861,0.012423980511929892,0.5761479576470597,0.021563871479590754,0.00026790911902419635,0.26790911902419634
DVN,25,2.2279344809460255,0.003065176870974299,0.0334598268606592,0.09160767279935383,0.00028079371986836077,0.28079371986836077
HPE,25,1.078114570422203,0.010087938189323273,0.15621802751625996,0.06457601820809875,0.0006514388801959144,0.6514388801959143
BIO,25,0.49696586220045963,0.010781693180890424,0.3542173411651727,0.030438072696906404,0.0003281739608356828,0.3281739608356828
ILMN,25,-0.41594102607232497,0.004397500966693534,0.04614576051310597,0.09529588239085558,0.00041906373493570074,0.41906373493570076
TTWO,25,0.49614712853677995,0.012917804485779144,0.3393503157750894,0.0380662810237096,0.0004917327757650053,0.49173277576500535
ABMD,25,0.8568323000811213,0.0016740970461111438,0.02908861770454751,0.057551619094276425,9.634699552464186e-05,0.09634699552464186
DTE,25,-0.5565656875896885,0.011692268991701458,0.427634029340844,0.027341764662003037,0.0003196872671359368,0.31968726713593676
DAL,25,1.1195598478782431,-0.0060169103142549115,-0.13547384783393196,0.04441381425609633,-0.0002672339370929078,-0.26723393709290777
ANSS,25,0.3657557883510275,-0.0009080582697641297,-0.03462830361815748,0.026223007623393534,-2.3812018930510315e-05,-0.023812018930510315
XRAY,25,0.6742042112363303,-0.00846810112970676,-0.33212822552764876,0.025496481415433973,-0.00021590678307758385,-0.21590678307758385
ETN,25,0.7536383066418716,0.008275402428451938,0.272414474382315,0.0303779835752706,0.0002513900390502674,0.2513900390502674
MAR,25,0.9558359383161334,0.005231863567375173,0.1658333665889583,0.03154891970771536,0.00016505964360884057,0.16505964360884057
ADBE,25,0.5722022747086591,0.004281392930695809,0.09610017700235497,0.04455135322582071,0.00019074184875396072,0.19074184875396072
NDAQ,25,0.5932033214712171,-0.0007477422323028601,-0.03124625437324482,0.023930619759119934,-1.7893935039075274e-05,-0.017893935039075274
ULTA,25,0.41263845542871436,0.012450867861432327,0.21041469298298482,0.05917299635743197,0.0007367551586114019,0.7367551586114018
EVRG,25,-0.23001687411778868,0.011824506785295544,0.36351228009801834,0.03252849334858001,0.0003846333903157253,0.3846333903157253
AMD,25,1.6467779668610343,0.04888433533165268,0.43064784382823185,0.1135134798240176,0.005549031012380067,5.549031012380067
IPGP,25,0.849879338694048,0.002319268152950445,0.039760358295646454,0.05833116833870163,0.000135285621052342,0.13528562105234201
PNC,25,1.2217167437572096,0.0033584039463705386,0.11292987199270864,0.029738844887625262,9.9875054031102e-05,0.099875054031102
AJG,25,0.5586885868195511,0.01076542370342435,0.4830885180168765,0.02228457788153902,0.00023990292294672613,0.23990292294672613
BF.B,25,-0.32078141556149314,0.0008190906450594895,0.03195192767716957,0.025635093235540522,2.0997465054459043e-05,0.02099746505445904
TSLA,25,0.5116179715715679,0.005223268685835956,0.05097261648329457,0.10247205354953273,0.0005352390684785795,0.5352390684785795
MCO,25,0.8709204299958206,-0.0008341071919535552,-0.022992996722103882,0.0362765759520029,-3.0258552901015008e-05,-0.030258552901015007
XRX,25,0.2583309748135219,0.003550721918896483,0.060668136782976875,0.05852696501292248,0.00020781297751787145,0.20781297751787145
ROP,25,0.5380141607118127,0.0013668396949844345,0.06272041966323502,0.02179257891326958,2.9786961914737613e-05,0.029786961914737613
VTR,25,0.20558807802112344,0.0038122015037374223,0.07568223601619262,0.05037115318476824,0.00019202498591596153,0.19202498591596154
NEM,25,-1.6637186063128024,0.0362755511556938,0.5907923537837888,0.06140152444994151,0.0022273741412214367,2.227374141221437
MS,25,1.757998066272155,0.005666578698414065,0.15748104022960627,0.035982609018534756,0.00020389828577779085,0.20389828577779084
CTSH,25,1.3771737212360007,-0.017056949883357046,-0.48663926163109456,0.03505050091146852,-0.0005978546374334789,-0.5978546374334789
UA,25,0.010662392090815594,-0.047890241330776344,-0.333879088562638,0.14343588134538654,-0.006869178973123162,-6.869178973123162
MMC,25,0.5147549562144917,0.006269032709279256,0.30579069901330663,0.020501057519105432,0.0001285218001620874,0.1285218001620874
AIG,25,0.8588229191884988,-0.001243754085112481,-0.04674300180852679,0.02660834856535887,-3.309424222626192e-05,-0.03309424222626192
TDG,25,-0.41260812493334553,0.005683875028864685,0.119008671631065,0.04776017538020326,0.0002714628682177352,0.2714628682177352
VRSN,25,-0.04899850174126878,0.003299407767363786,0.0690082984227867,0.04781175369880318,0.00015775047152511543,0.15775047152511543
CHD,25,-0.5040632265711201,0.00786774225908388,0.2834155899837348,0.02776044274605857,0.00021841200852404355,0.21841200852404355
WRB,25,0.5098664521243222,0.008260691444501818,0.4582797125685002,0.018025435597407276,0.0001489025616229208,0.1489025616229208
WLTW,25,0.16011170632145796,0.0024722823571964557,0.09001327391297231,0.027465753102000674,6.79030968211901e-05,0.0679030968211901
AMAT,25,0.6840692222354103,0.021710179457086896,0.39126454209913714,0.055487214201960705,0.0012046373778983877,1.2046373778983877
LVS,25,-0.09097740239317235,0.01012565407375078,0.2061792862963623,0.04911091824809285,0.0004972801694244428,0.4972801694244428
PRU,25,2.1039495570108535,-0.0011483307496831692,-0.04432110907020625,0.025909341480245263,-2.9752493525807277e-05,-0.029752493525807278
SO,25,-0.6060475102830144,0.006281690125655308,0.23609017813192487,0.026607164158032704,0.00016713796036320385,0.16713796036320386
LEN,25,0.7108973423483228,-0.0026812603087646852,-0.07393329384989757,0.03626593878271257,-9.723842221817708e-05,-0.09723842221817708
ALB,25,0.047845853230442624,0.023854902641147223,0.4571795549460371,0.05217841083021073,0.0012447109103244588,1.244710910324459
ISRG,25,-0.24717706631603278,0.011955584681307786,0.39925393166809053,0.029944813896652503,0.0003580077583074312,0.3580077583074312
DXC,25,1.7073329437076603,0.011301929754709599,0.13445582545974585,0.08405682473083499,0.0009500043285118337,0.9500043285118337
DPZ,25,-0.10759008936768462,0.01777007899423775,0.29635915831146686,0.05996129525905116,0.0010655169533501526,1.0655169533501525
NFLX,25,-0.43186889059454214,0.02062321947738613,0.24894088833831496,0.08284384142374722,0.0017085067240317114,1.7085067240317113
SYY,25,0.7275639520651734,0.0022164328113764165,0.07073493731772411,0.031334343330520535,6.945046668069949e-05,0.06945046668069949
ADI,25,0.6265774737736646,0.010033888807782911,0.28076080635784906,0.03573821053567579,0.00035859323070410663,0.35859323070410665
ANTM,25,0.9194825473415806,-0.0018941647092697066,-0.04096672077485859,0.04623666901921429,-8.757986673037968e-05,-0.08757986673037968
MHK,25,1.2961886357872376,-0.002117219750125989,-0.06386472019651362,0.03315163275766717,-7.018929162345665e-05,-0.07018929162345665
HII,25,0.06274037620654291,0.0164772837356966,0.46887224954724727,0.03514237353907681,0.0005790508599492048,0.5790508599492048
LUMN,25,-0.3480032286538864,0.006474126701168547,0.1387530650237842,0.046659341903970135,0.0003020784912794455,0.3020784912794455
FLT,25,-0.8054984876889333,0.015378371906560715,0.30557811386097705,0.0503255017587978,0.000773924282431068,0.7739242824310679
K,25,-0.26288013312784725,0.0032748548662874196,0.14485397589612128,0.022607973623284643,7.403783243711134e-05,0.07403783243711134
WAT,25,0.25003923335489286,0.004943097923870532,0.14785328162821848,0.03343245323631098,0.00016525989018230744,0.16525989018230744
RHI,25,1.927055595710357,-0.014520020238194402,-0.2818957712518751,0.05150847128253194,-0.0007479040454608189,-0.7479040454608189
TJX,25,0.38277652075004037,-0.001932808514362393,-0.07390631121353036,0.02615214428410743,-5.054708714115663e-05,-0.05054708714115663
CMA,25,1.5547007432950066,0.015069079263577975,0.36966480788734685,0.04076417051895886,0.0006142785166641995,0.6142785166641995
ITW,25,0.6769476113643838,0.008938956367144582,0.363017836859756,0.024624014192993916,0.0002201129884551215,0.2201129884551215
AKAM,25,-0.6131573496416541,0.021957255123269553,0.30932851602870926,0.07098361122720308,0.001558605261286679,1.558605261286679
CHTR,25,0.7660205189092814,0.01725702702986929,0.4656407196510282,0.037060820288230954,0.0006395595774631297,0.6395595774631296
IP,25,0.9108131871254067,0.014015322017282637,0.48369493687894605,0.02897554005364799,0.0004061015244765476,0.4061015244765476
CMG,25,0.7932336753022106,-0.0124570865835117,-0.2004247967738989,0.0621534200559258,-0.0007742505350980403,-0.7742505350980403
WRK,25,1.3322467702029095,0.010502869090039392,0.28968298499819845,0.03625642386315755,0.00038079647350772406,0.38079647350772405
GS,25,1.7413113684443833,0.0001484666338550794,0.004587106554391902,0.032366074800013266,4.805282176659682e-06,0.004805282176659682
WMB,25,1.2167150808804617,0.0069892113225150255,0.08801982013711582,0.0794049716487417,0.0005549781269113701,0.5549781269113702
IDXX,25,0.38947598963647884,0.017679598023128795,0.44754612120169224,0.03950341023101229,0.0006984044134270506,0.6984044134270506
PEAK,25,0.8115520880176906,-0.009603983875626863,-0.13403380314337254,0.0716534459993926,-0.0006881585400112667,-0.6881585400112668
MKTX,25,1.0516299140777534,0.00810725751328839,0.16585005444656103,0.04888305608546333,0.0003963075237213704,0.3963075237213704
PKG,25,0.8013646253083914,0.01811439340686994,0.5936575743750439,0.030513201867152718,0.0005527281427248427,0.5527281427248427
SWKS,25,0.9421563085896237,0.003011782827268222,0.04928247833033987,0.06111264955224608,0.00018405802845031574,0.18405802845031574
EIX,25,-0.49719442146253034,0.011556524904646842,0.3816625377352722,0.030279432121427252,0.0003499250114098376,0.3499250114098376
CVX,25,0.4827457356178566,0.008763190394501756,0.29458220888406494,0.02974786029237284,0.00026068616357110186,0.26068616357110186
ADP,25,0.4374290668611304,0.005030865310586149,0.19264653566507736,0.02611448626998661,0.0001313784630794539,0.13137846307945392
COP,25,1.503659948918159,-0.003147265055806755,-0.04709249040668487,0.0668315697179607,-0.0002103366639980506,-0.2103366639980506
MMM,25,0.4265456107852636,0.004143407547701582,0.23178138933952527,0.017876359959306767,7.406904478082201e-05,0.074069044780822
EQR,25,0.29469004234422497,-0.004288995706315261,-0.1150548594044711,0.03727783188398375,-0.00015988446089114844,-0.15988446089114844
FDX,25,1.0692937636791224,0.0060621448127425245,0.17926335418093048,0.03381697748790309,0.00020500341466092245,0.20500341466092245
VRSK,25,0.6272313600771767,-0.0003876264957709827,-0.015303633348709848,0.025329050098005717,-9.818210930697623e-06,-0.009818210930697622
AEP,25,-0.7268683701778255,0.008954327692519044,0.3209253189153517,0.027901593189289205,0.00024984000856025307,0.24984000856025307
INCY,25,0.8707266085321556,0.01254878660039728,0.14439969901006483,0.08690313543882536,0.0010905289015272416,1.0905289015272417
AWK,25,-0.5582475446361235,0.010262392291564237,0.3382914488945333,0.03033594944566178,0.0003113194137484418,0.3113194137484418
REGN,25,1.5818657239530973,-0.02230436751915153,-0.3026228501944643,0.07370351414250056,-0.001643910266887315,-1.643910266887315
FITB,25,1.4034304167511482,0.009176074104147426,0.2243974057909786,0.04089206856827366,0.00037522865145435684,0.37522865145435685
