Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2561450005350934,-0.003995094071942787,-0.06221355680258237,0.0642158120716377,-0.00025654821013239184,-0.2565482101323918
RTN,25,0.6382809084599648,-0.004956873716701398,-0.1337370220933426,0.03706433446111666,-0.0001837232253173391,-0.1837232253173391
FCX,25,1.7282338898602339,-0.016043509120592034,-0.31951739936481044,0.05021169160892639,-0.000805571732288165,-0.805571732288165
HBAN,25,1.434146612730472,0.0005641974765672676,0.013854330308562587,0.04072354736761031,2.297612266167333e-05,0.022976122661673332
FRT,25,0.42200769149528566,0.007178489933574814,0.2240071034799383,0.032045813824907156,0.00023004055195530865,0.23004055195530865
CMA,25,1.264636290259969,-0.007178341089528502,-0.17412218723828168,0.04122588398057009,-0.0002959334569298611,-0.2959334569298611
NUE,25,1.1147455486627813,-0.0048462076649421655,-0.13135029837105242,0.03689529239782979,-0.00017880224881864514,-0.17880224881864515
ALL,25,0.7876634760188268,0.0028212425973832894,0.10547879431890315,0.026747012189517288,7.545981014179626e-05,0.07545981014179626
REG,25,0.5049458873200113,0.007902711204079708,0.26475219031300323,0.029849464870287678,0.00023589170046620607,0.23589170046620608
ALGN,25,1.472974490398291,0.0003992036974460461,0.004816548036536891,0.08288170167053384,3.3086681757497246e-05,0.033086681757497245
IRM,25,0.5715376376354108,0.0012065872449594812,0.02878495787278512,0.041917283683095295,5.0576859835370965e-05,0.05057685983537097
RE,25,0.47761205974861864,0.004794298662187492,0.15974190183145415,0.03001278066193316,0.0001438902341760328,0.1438902341760328
CTXS,25,0.3690913613291247,-0.0036037271823545353,-0.13753359539815446,0.02620252289574692,-9.442674400567024e-05,-0.09442674400567025
AMZN,25,1.0256793704055671,0.0073587504710518545,0.21036751725038097,0.03498045024837849,0.0002574124047428612,0.2574124047428612
NFLX,25,0.7761637964731739,0.0022435915501294356,0.030117583697307014,0.07449440740925202,0.00016713502299529746,0.16713502299529745
FTNT,25,1.1879766556382299,0.012649408276912952,0.2262618297103993,0.055906063754117906,0.0007071786255809622,0.7071786255809622
JNJ,25,0.6326571216243002,0.007913627231105058,0.2917524792908643,0.02712445580699084,0.00021465283210310844,0.21465283210310843
UHS,25,0.7808731685196714,0.004084370217743284,0.1000839425099051,0.04080944570443018,0.00016668088463778623,0.16668088463778621
DUK,25,-0.18417315201311124,0.0064941729687721704,0.23051958119990246,0.02817189296878229,0.00018295314579700874,0.18295314579700875
JWN,25,0.3291444292426329,-0.014257500375662587,-0.2044087856498105,0.06974993922271171,-0.0009944597846702548,-0.9944597846702549
NKE,25,1.1159279006565144,0.008202588892538918,0.31994082675864766,0.025637831144090493,0.00021029658897130503,0.21029658897130504
