Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4332649710836592,-0.0071572303480312675,-0.1489935929510987,0.04803716862093759,-0.0003438130810872698,-0.3438130810872698
MRO,25,0.27049613973952763,0.001161247657947447,0.02963995580375639,0.03917845443616611,4.549588845599866e-05,0.04549588845599866
T,25,0.33323834353955933,0.0005582124856826738,0.015482719861907404,0.03605390336203528,2.0125739014284624e-05,0.020125739014284626
FDX,25,0.8155999534058129,0.005475598520592881,0.123060553747336,0.04449515587127298,0.00024363760966229198,0.24363760966229198
KMB,25,0.2222131307438147,0.005456898153188526,0.23429173173625137,0.02329104024606172,0.00012709683450457383,0.12709683450457382
ETR,25,0.4285489377126402,-0.0037559133014004303,-0.14819558124888801,0.025344300212922933,-9.5190994284403e-05,-0.09519099428440299
CAM,25,0.8096319285311283,0.0020071927907218557,0.02778123669095645,0.0722499438398022,0.00014501956640530992,0.1450195664053099
CVS,25,0.6601000978608156,-0.005703428534112402,-0.106285778894206,0.05366125735211896,-0.0003060531463584242,-0.30605314635842423
COG,25,0.8011610132141195,-0.004236477389579726,-0.059734127333388606,0.07092222785703495,-0.00030046041473494995,-0.30046041473494994
EOG,25,0.6100345343505368,0.013074019693770759,0.264721068100678,0.049387907761079604,0.0006456984787024885,0.6456984787024884
UNH,25,0.3881008933090683,0.0032655840774869077,0.05789972155240374,0.0564006870832928,0.00018418118569852248,0.1841811856985225
GRMN,25,0.8944043386927801,0.005609638590575702,0.07280105088121414,0.07705436285155652,0.0004322471274243143,0.4322471274243143
PFG,25,0.8752958120728963,0.005270567900080908,0.08019307713226657,0.06572347749404713,0.00034640005076181475,0.34640005076181474
AMGN,25,0.2626852815962542,-0.00039524771705034146,-0.009653125828552923,0.04094504972485085,-1.618343742826001e-05,-0.01618343742826001
NKE,25,0.5348560562441896,0.00829052783105589,0.2697780920858059,0.030730915794374425,0.00025477551266709617,0.2547755126670962
NOV,25,0.7885477591265895,-0.0021812831628857067,-0.03484233750346951,0.06260438647861959,-0.0001365578941486025,-0.1365578941486025
JNPR,25,0.6748441412236506,-0.005634172834911093,-0.1168009739554451,0.04823737888573005,-0.0002717777297452942,-0.2717777297452942
MAC,25,1.298489997882748,0.024927677114556054,0.3402373271961101,0.07326555648665774,0.001826340135717672,1.826340135717672
SYK,25,0.2806545789275763,0.008215279252122268,0.22218539773474866,0.036974883749695854,0.00030375899531850914,0.30375899531850914
IVZ,25,0.9479362879113203,-0.0052324150005120425,-0.08197746911888383,0.06382747670489787,-0.0003339718465555406,-0.3339718465555406
PAYX,25,0.6081500994889472,-0.000925957574404437,-0.03143939965446521,0.029452139181446714,-2.727143135747428e-05,-0.027271431357474278
D,25,0.35420981494877557,0.005521802789332281,0.18156340975143484,0.03041253078961106,0.00016793199734472822,0.16793199734472822
EIX,25,0.28740377049321814,0.00010803818496289415,0.003234635354380807,0.03340042172499393,3.6085209401635625e-06,0.0036085209401635625
SYMC,25,0.33338903789193,-0.006405766470810182,-0.12370886297276583,0.05178098251715719,-0.0003316968816340137,-0.33169688163401373
BMS,25,0.4719378914437465,0.0022245575308822217,0.07746932406074232,0.02871533420296769,6.387891295301161e-05,0.06387891295301161
GWW,25,0.3316729228721714,0.006974940196913811,0.18710714194246597,0.03727778707163702,0.0002600103354979551,0.26001033549795505
PH,25,0.7724491848444941,0.007364264318787433,0.16809808409246826,0.04380932928858642,0.0003226234805099462,0.3226234805099462
