Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1474487464047007,-0.020036227716805056,-0.3915847130274465,0.05116703244592875,-0.0010251943136797813,-1.0251943136797812
MRO,25,0.98418285990881,-0.020611041157579266,-0.3889656995906287,0.0529893540208599,-0.0010921657566374818,-1.0921657566374818
T,25,0.2999559389149131,0.004115796849764922,0.16658095911671708,0.024707486807547654,0.00010169099636811301,0.10169099636811302
FDX,25,0.4227428805460164,-0.00768654846876856,-0.1927244085876442,0.03988362722240754,-0.00030656743375533275,-0.30656743375533274
KMB,25,0.1348317460653965,0.008312922526668168,0.4269390095968153,0.01947098377006723,0.00016186077959858217,0.16186077959858217
ETR,25,0.3792419112106571,-0.0028977600811930437,-0.16074453162566818,0.01802711452692628,-5.22382528552222e-05,-0.0522382528552222
CAM,25,0.6807269197527354,-0.015960624019248804,-0.2625290841000731,0.060795641267558743,-0.0009703363722806319,-0.970336372280632
CVS,25,0.2554685627068907,0.005694809971000252,0.17172708550614924,0.03316197881199312,0.00018885116759663752,0.18885116759663753
COG,25,-0.014914029783542001,-0.018824662186593004,-0.1151489977877332,0.16348090342301175,-0.0030774727808972322,-3.0774727808972324
EOG,25,0.5648313615060004,-0.014204247413500544,-0.22375846574898978,0.06348026818093551,-0.0009016894351173741,-0.9016894351173741
UNH,25,0.6366554959319564,-0.0012578103839544254,-0.03598338781862264,0.034955307440603614,-4.3967148673110614e-05,-0.04396714867311061
GRMN,25,0.4428013356320699,0.0013981102853807045,0.034025927829973344,0.041089556539560784,5.744773161969192e-05,0.05744773161969192
PFG,25,1.0350746209316288,-0.017660497626547825,-0.42368678262022796,0.04168290905212832,-0.000736140916382721,-0.7361409163827211
AMGN,25,0.573636894466815,0.0028071163090667697,0.0870055078232417,0.03226366214389139,9.056785219433766e-05,0.09056785219433766
NKE,25,0.507269149047551,-0.0018425005395750404,-0.06910263204649379,0.026663246898256564,-4.912704679686024e-05,-0.049127046796860245
NOV,25,0.8959161041974777,-0.01933183283770685,-0.2856664969299672,0.06767273392387403,-0.0013082379798869462,-1.3082379798869461
JNPR,25,0.7180610386187644,-0.036471494853799025,-0.42250182664288255,0.08632269153389097,-0.003148317600044385,-3.1483176000443853
MAC,25,0.41351040932536637,-0.0006734766112036156,-0.01952056790351966,0.0345008718256698,-2.3235530240722396e-05,-0.023235530240722398
SYK,25,0.5370095104467667,-0.008674151106509334,-0.23485236654645394,0.03693448456178781,-0.0003203753001299836,-0.3203753001299836
IVZ,25,1.153109175281477,-0.015481456941653428,-0.30037159309925054,0.05154101551985961,-0.0007979300124997976,-0.7979300124997976
PAYX,25,0.4186028350644122,-0.0016132479906945255,-0.06380075306751988,0.025285720201252745,-4.0792137307934965e-05,-0.04079213730793497
D,25,0.17312559749343812,0.0040304750058926305,0.20399040689531764,0.0197581595489486,7.963476822447614e-05,0.07963476822447614
EIX,25,0.4128137078721076,0.003208000634975232,0.1395547409152818,0.022987399882908193,7.374359342079906e-05,0.07374359342079906
SYMC,25,0.6500159934816551,-0.020743758421137334,-0.4893847087268777,0.04238742660166418,-0.0008792745375186121,-0.8792745375186121
BMS,25,0.518816469364149,-0.007842561902104682,-0.22700879643552316,0.03454739210659702,-0.00027094006115226983,-0.2709400611522698
GWW,25,0.6604698901631548,0.00031817263042927587,0.00806756163914974,0.03943851248502006,1.254825525757667e-05,0.01254825525757667
PH,25,0.6835689762486228,-0.014382711385907099,-0.2752924195774439,0.05224521404542717,-0.0007514278349103188,-0.7514278349103187
PKI,25,0.6193413533394054,-0.009328760032535115,-0.1791516884787697,0.052071851020486566,-0.00048576580262003796,-0.48576580262003793
LLY,25,0.39153255489510513,0.0019727199301497744,0.08415925887442204,0.023440319657440926,4.624118575731525e-05,0.04624118575731525
VLO,25,0.8125552097339294,-0.011735014581927822,-0.13219424517447545,0.08877099427769691,-0.0010417289123010045,-1.0417289123010045
AVB,25,0.17478537541993597,0.0016192953363766754,0.0385285693307394,0.04202843148615816,6.805644310076253e-05,0.06805644310076253
MDLZ,25,0.1681916946011576,0.001709579689393613,0.08782195439701587,0.0194664272861104,3.327940871339197e-05,0.033279408713391974
AZO,25,0.14676303481780126,0.006175539253041616,0.20370976921390796,0.030315380930783516,0.0001872138249089629,0.1872138249089629
SCHW,25,1.0277045130159093,-0.02246635098830362,-0.41471785668736877,0.05417261549275335,-0.0012170609936146112,-1.2170609936146113
NSC,25,0.434835740861315,-0.0069049217795327635,-0.15526459969723452,0.04447196458817618,-0.00030707543686350747,-0.30707543686350747
ABC,25,0.2585027760010755,-0.005740896178674432,-0.14730306304992546,0.03897336592877684,-0.00022374204753059526,-0.22374204753059526
PPL,25,0.315663605162214,-0.0018270457099316619,-0.07738836473596825,0.023608790755110697,-4.313433986579928e-05,-0.04313433986579928
