Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.34516047198207,0.015555230215883925,0.45410618094096444,0.03425461019634561,0.0005328383475595209,0.5328383475595209
DG,25,0.1964259519679239,0.0011521718777271735,0.03012898401243183,0.03824131199551117,4.4060564248618784e-05,0.04406056424861878
NCLH,25,1.0967822067341308,0.019354656320134292,0.1436590537749553,0.13472632466627363,0.0026075817111905573,2.6075817111905573
TRV,25,0.5966694972237364,0.011669997401996157,0.3125388668556274,0.0373393476446785,0.0004357500900056294,0.4357500900056294
VRSN,25,0.20969884933441296,-0.0016114576587299115,-0.043098588934559603,0.03739003291213849,-6.025245489642903e-05,-0.06025245489642903
HAS,25,0.6476106141988758,0.006151895845893263,0.17178825524847333,0.03581092221348429,0.00022030506360274076,0.22030506360274077
SEDG,25,2.4995151305339105,0.0014653090053504299,0.009751535437745353,0.1502644393495865,0.00022018383616288258,0.22018383616288256
ACN,25,0.4229501870820831,0.009945479784874891,0.3415238757430017,0.02912089166017462,0.00028962123932379846,0.28962123932379846
CCL,25,1.7043130179681683,0.010645886962689319,0.08224976147376613,0.12943365150165043,0.001377936023054693,1.377936023054693
AVY,25,0.18203986354646587,0.02632942820561876,0.731047957842438,0.036016006779261825,0.0009482808647476527,0.9482808647476527
NWSA,25,1.491021094231923,0.01891936916159055,0.3129695180266788,0.060451156013148176,0.0011436977368576547,1.1436977368576546
GL,25,0.8667831985559392,0.005113911627313084,0.14707507908633907,0.03477075558335079,0.00017781457126815893,0.17781457126815894
DRE,25,0.43879614576060577,0.007741832045505957,0.17597858762354748,0.04399303432339874,0.00034058668290393184,0.34058668290393185
INTC,25,0.21425632589858984,-0.004304534757163213,-0.056627540783072285,0.07601486304434345,-0.0003272086200353778,-0.3272086200353778
ALK,25,1.021625748997278,0.019823720339194398,0.25221612539369936,0.07859814795049427,0.0015581077041492237,1.5581077041492237
IRM,25,0.4264952919715555,0.019955109775883856,0.40491226265686264,0.04928255233602184,0.0009834387419010572,0.9834387419010572
FTV,25,0.7897243187140678,0.007051501760138995,0.16929792683501435,0.04165143597423307,0.00029370517408462113,0.29370517408462116
DE,25,0.4675781387201465,0.03109995262493994,0.7492088501723486,0.04151039141860868,0.0012909712065614434,1.2909712065614434
EXPE,25,1.0945094240545052,0.02163550741869469,0.3670471782453735,0.0589447588784655,0.00127529976800821,1.2752997680082099
HWM,25,0.9941866359530476,0.031065703071891524,0.4561984759070414,0.0680969023627815,0.0021154781489177584,2.1154781489177585
AZO,25,0.43232473141638,0.004418219444436952,0.11079524172621324,0.039877339275587655,0.00017618683577981073,0.17618683577981073
FRT,25,1.2216557820341525,0.004852231535868631,0.07052037293367809,0.06880609579918108,0.00033386310789678455,0.33386310789678453
ATVI,25,-0.003746307275912355,0.012262385741198898,0.262758706437446,0.04666785701397171,0.0005722592644204357,0.5722592644204357
CSX,25,0.2255639205172633,0.011799710000877268,0.4075444915266541,0.02895318240390337,0.00034163915596856237,0.34163915596856237
TGT,25,0.7901681670724622,0.01840157756971501,0.3775214276138585,0.04874313409446194,0.0008969505630302617,0.8969505630302618
JPM,25,0.8662472433113703,0.014541866080674861,0.3181740450340873,0.045704124228979556,0.0006646232538723479,0.6646232538723479
MDT,25,0.7055518222525549,0.004161350320364595,0.13212283346964224,0.03149607233726747,0.00013106619071091445,0.13106619071091444
DVA,25,1.2234486270948444,0.005085952252095346,0.11290200799346795,0.04504749155913683,0.00022910939114643804,0.22910939114643805
NUE,25,0.9708332791484539,0.02750682641405349,0.4358262966278679,0.06311419624488677,0.0017360712403706072,1.7360712403706071
AFL,25,0.9548006905818428,0.010324053921901227,0.273544160953085,0.03774181794241218,0.0003896485635480426,0.38964856354804256
CMS,25,0.4799455733123023,-0.0007125692089182093,-0.023335016750645945,0.030536477283586452,-2.1759353461114066e-05,-0.021759353461114066
DPZ,25,0.37522657937208853,0.0007804170271530808,0.014196561409173875,0.054972257341751235,4.290128565054362e-05,0.042901285650543616
MTD,25,0.5894944200859585,0.014340928474141281,0.3686651764980501,0.03889960155815566,0.000557856403618105,0.557856403618105
SBAC,25,0.8353767754621202,-0.009354078928309556,-0.22523082175112832,0.04153107845357624,-0.0003884849858325685,-0.3884849858325685
PLD,25,0.6299702450510545,0.005138787888457403,0.11047763258928385,0.04651428319035012,0.00023902703509884896,0.23902703509884896
LOW,25,-0.0007474004752352354,0.016413767473441705,0.27382493266591357,0.05994256006434484,0.0009838832426589692,0.9838832426589692
TEL,25,0.6730690657976746,0.015099464123008631,0.3670586223734645,0.04113638313513217,0.0006211373412992654,0.6211373412992655
CNP,25,1.2275817002486453,0.003926346250653521,0.10245818276350623,0.03832145119844948,0.000150463286232634,0.150463286232634
