Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.26496275420380766,0.008667652979179567,0.2654805797793479,0.03264891536090368,0.00028298946849491835,0.28298946849491835
RSG,25,0.1571631246552544,0.007810363056902677,0.353248806112348,0.022110090456805825,0.00017268783368861265,0.17268783368861265
HON,25,0.234274322958189,0.013084609007071094,0.8336511898416481,0.015695544091476093,0.00020537005759020959,0.2053700575902096
AEP,25,-0.3920884290623207,0.006018730231701137,0.2595374377003251,0.023190219819657246,0.00013957567710836598,0.13957567710836596
COF,25,0.4485556542550363,0.00594570574152597,0.16358924168965827,0.03634533469386357,0.00021609866516698767,0.21609866516698767
LLL,25,0.30206827712556533,0.011928982004104456,0.5903273071690743,0.020207403349355654,0.0002410537509041437,0.24105375090414372
SLG,25,0.29631383211336443,-0.004045259342421045,-0.12379482381630792,0.03267712831372962,-0.000132187458594606,-0.132187458594606
FIS,25,0.20527827779149702,0.010118043374740733,0.5547143645059336,0.01824009620474233,0.00018455408455902674,0.18455408455902675
EBAY,25,0.21249972591713048,0.008898942310500339,0.26863389029993706,0.033126655391709614,0.00029479219527064887,0.29479219527064887
VAR,25,-0.21192597730202992,0.021122596861498186,0.5063966489253929,0.04171156524499466,0.0008810565771321011,0.8810565771321011
IPGP,25,-0.005652574557818713,0.03310539308260148,0.5971567343397249,0.055438365137430876,0.0018353088697314391,1.835308869731439
DHR,25,0.14475582286127445,0.010055753464994871,0.38119214711394145,0.026379749795813933,0.0002652682604149537,0.2652682604149537
BMY,25,0.12931548529885542,0.011744749899785531,0.3366682725628382,0.03488522933978997,0.00040971829379249353,0.4097182937924935
PFG,25,0.4061033891006361,0.010312743032226582,0.4570733886186967,0.02256255404278143,0.0002326818219939299,0.2326818219939299
IVZ,25,0.4266131464607778,0.01090655678334666,0.3307428488708243,0.032975941341082025,0.0003596539767208197,0.3596539767208197
HP,25,1.0578175139548514,0.0005379774783024279,0.010193635549422563,0.052775820333590656,2.83922027384071e-05,0.028392202738407098
FISV,25,0.17413656331791336,0.010487059618861266,0.5317978694247381,0.019720010593884923,0.00020680492678264696,0.20680492678264695
DVA,25,0.6513388689659967,0.0067558399377762295,0.11600917281110322,0.05823539444399546,0.0003934290035768965,0.3934290035768965
AOS,25,0.2755450548630698,0.01287044768055225,0.5649261233312942,0.02278253235070266,0.00029322139065020763,0.29322139065020764
GPS,25,1.1860449189548183,0.014327396958210281,0.2654358508887834,0.05397687203984139,0.0007733480722773291,0.773348072277329
LB,25,0.8183949433443539,-0.007318374509950289,-0.0924262567600915,0.07918068703081213,-0.000579473921646647,-0.579473921646647
CSX,25,0.4255436104262746,0.007169113542679335,0.20690800634428153,0.034648797160368915,0.00024840116095995005,0.24840116095995005
HBAN,25,0.6733871365373599,0.005789530222024842,0.2171463410296634,0.026661882464019782,0.0001543597743015167,0.1543597743015167
F,25,0.5447744071049228,-0.0026381484549006353,-0.07165105487328806,0.036819394488554175,-9.713502868035616e-05,-0.09713502868035616
APA,25,0.6629418036338363,-0.010135499248992541,-0.18560870522597164,0.0546068097218444,-0.0005534672789256326,-0.5534672789256325
DISH,25,0.20244205386000116,-0.009824745620276453,-0.2560158466414837,0.0383755370972591,-0.0003770298900220529,-0.3770298900220529
MMM,25,0.09518512503466946,0.016147466791253555,0.71584334039972,0.022557263412183125,0.0003642426618497859,0.3642426618497859
HCA,25,0.3136687835645504,0.007068208727552488,0.16004816364023705,0.04416301047627577,0.0003121533760834044,0.3121533760834044
SWKS,25,-0.2749147787521041,0.0032024413145800724,0.07822466227887598,0.0409390238485551,0.00013110482135119173,0.13110482135119172
NEM,25,0.13523500544674777,0.006252603995503581,0.12606990496189763,0.04959632512924729,0.0003101061806654263,0.3101061806654263
MTD,25,-0.02231251672584949,0.019867693727404805,0.5010481535346162,0.03965226413319612,0.0007877990393964991,0.7877990393964991
BIIB,25,0.546535126272574,0.009705158663795113,0.21580776988785116,0.04497131251964928,0.0004364537233223118,0.4364537233223118
CF,25,0.6691246502803352,0.006269290397824685,0.0991706307473429,0.06321720806432059,0.0003963270354949303,0.3963270354949303
LKQ,25,0.1653990826780964,0.011311181102961065,0.41475445774874503,0.02727199404765238,0.00030847846371187223,0.3084784637118722
OMC,25,0.1517693265521707,-0.0039308941427808886,-0.1190464199407749,0.03301984339164917,-0.00012979750898377596,-0.12979750898377596
PWR,25,0.7591259506785283,0.00023108047682921786,0.007652710824025636,0.030195898178164815,6.977682549296836e-06,0.006977682549296836
ROP,25,0.19495319715987028,0.015623897661482988,0.6540482188121317,0.02388799053662859,0.00037322351948275916,0.37322351948275917
MA,25,0.06754212310107746,0.01780179937647702,0.7821869828469157,0.02275900745840086,0.0004051512847821963,0.40515128478219625
SCHW,25,0.6892228576488508,0.008471403012010622,0.2661296125078615,0.031831869186524205,0.00026966059250464926,0.26966059250464924
ECL,25,0.09232769325000713,0.00530307198292303,0.36850813213465905,0.014390651170176072,7.631465903657924e-05,0.07631465903657925
ETFC,25,0.6205448444563257,0.011703827570596036,0.38207997068432953,0.030631879367122375,0.0003585102342760987,0.35851023427609874
MSI,25,0.11234196879057862,0.008208127280288888,0.29669988326022123,0.02766474725266384,0.00022707576662688717,0.22707576662688717
PVH,25,0.12579120030242188,0.020086349649165926,0.5676232393214463,0.035386764067619474,0.0007107909160147458,0.7107909160147459
GPC,25,0.6373988552991737,0.0032220284373015687,0.09128042305247107,0.03529813216848741,0.00011373158563049572,0.11373158563049572
ADI,25,-0.015373386160448487,0.009204927895482612,0.311412985595839,0.029558587217775944,0.00027208466403196154,0.2720846640319615
ISRG,25,-0.10107472386076317,0.026293444357216363,0.6688334043932592,0.039312397055091465,0.0010336583245168438,1.0336583245168438
EIX,25,-0.3883349118229902,-0.0031773327855747777,-0.07846986936248548,0.040491118583329544,-0.0001286537585994091,-0.12865375859940908
IT,25,0.2581823111880853,0.013295164951426514,0.4447146646158134,0.029895944544379115,0.0003974715140962199,0.3974715140962199
ABBV,25,0.4728085871047108,0.028273484244748796,0.5750610872550532,0.049166053609551286,0.0013900956421061229,1.3900956421061228
CE,25,0.21004352832208248,0.011269739996605414,0.5170663700713658,0.02179553853995563,0.0002456300524312927,0.24563005243129268
JKHY,25,0.24423196953767376,0.013256713102519677,0.5384067912028558,0.024622113463507442,0.00032640829416340526,0.3264082941634053
MAC,25,0.47688537397793385,-0.00037232198538920415,-0.00864230294788661,0.043081339271987894,-1.6040129770972423e-05,-0.01604012977097242
COG,25,0.4465965661291388,0.009313996463546291,0.19822471221094737,0.04698706008781839,0.00043763731149037754,0.43763731149037755
APH,25,0.037116160937590494,0.013251751135287334,0.7130125555167229,0.018585578939327007,0.00024629146680919903,0.24629146680919903
VRSK,25,0.33912519418989495,0.005789594219685896,0.22128221369352818,0.02616384807006847,0.00015147806355120838,0.15147806355120838
TSS,25,0.19119418149379364,0.021410275593388317,0.6643838278140798,0.0322257627248864,0.0006899624611469582,0.6899624611469583
KO,25,-0.18482629907430057,0.008306826531032341,0.47181834384997334,0.017605984674630853,0.00014624986060017236,0.14624986060017237
SWK,25,0.26709804296725725,0.012024015960503676,0.6432616576332094,0.018692262810664554,0.00022475606637335988,0.22475606637335988
CBRE,25,0.4350423196682505,0.01574034876030594,0.43131102956564366,0.0364941948647996,0.0005744313548985119,0.5744313548985118
ABMD,25,0.08996686069058886,0.03215238771656896,0.844577062051724,0.038069217317436295,0.001224016235256533,1.2240162352565331
GRMN,25,0.16433868691735481,0.013401994187113256,0.5388595108939828,0.02487103580092514,0.0003333214772314844,0.3333214772314844
PNC,25,0.498265665351946,0.010266809243852306,0.41596197376473765,0.02468208608332807,0.000253406269557871,0.253406269557871
RMD,25,0.3502903394919482,0.016315383439185767,0.4003868984023549,0.04074904424767213,0.0006648362816811179,0.664836281681118
BF.B,25,-0.09944136255125771,0.017332712208156447,0.41744235399684854,0.04152121135338198,0.0007196752069222079,0.7196752069222079
NFX,25,0.8596679734014286,-0.009473236391062512,-0.16778494141999528,0.056460587648025765,-0.0005348644935680522,-0.5348644935680522
GIS,25,-0.1527619555448264,0.0003270304226385738,0.009301649662913752,0.03515832508102989,1.1497841910513573e-05,0.011497841910513572
ROL,25,-0.1080253964084771,0.01544113229834109,0.4402812291082294,0.03507106657627997,0.0005415369788482673,0.5415369788482673
XEL,25,-0.38217829795772623,0.007086160533118066,0.32941999173776454,0.021511021525247986,0.00015243055175926548,0.15243055175926548
HAS,25,0.19678582971445707,0.00457893799593026,0.09419712051806838,0.0486101695120495,0.00022258295216733419,0.22258295216733417
CDNS,25,-0.11662206121981285,0.022843911361909885,0.6655215245767903,0.03432482724948151,0.0007841133112000246,0.7841133112000247
EMN,25,0.4244037651023908,0.010659267805103826,0.4660367686836201,0.0228721605705324,0.00024380048480264116,0.24380048480264116
MDT,25,-0.13491473523903053,0.007489422037292364,0.2823151607299637,0.02652858605937938,0.00019868377705132293,0.19868377705132292
KR,25,0.6118070870643915,-0.004641551432609579,-0.06312739845504653,0.07352673397296518,-0.0003412781174073199,-0.3412781174073199
RL,25,0.4867736019227664,0.011179137282273833,0.17604329219360262,0.06350220529834014,0.0007098998707572811,0.7098998707572811
GOOGL,25,0.025940362969563046,0.014545820681570438,0.44415653649024045,0.03274931130477702,0.0004763656096842141,0.4763656096842141
PEG,25,-0.12914547007256125,0.008684940488990744,0.3425162666668343,0.02535628620943305,0.00022021783675074273,0.22021783675074275
MAT,25,0.05191059252203255,-0.017052741367128768,-0.22460467889960453,0.0759233576552122,-0.0012947013818183498,-1.29470138181835
EXPD,25,0.6350154911477542,0.007938081415025987,0.35402754373589007,0.022422214190622174,0.00017798936175030984,0.17798936175030983
DISCK,25,0.7752250463516505,-0.006485717506199697,-0.10101250205318636,0.06420707708818811,-0.0004164289638927751,-0.4164289638927751
AIV,25,-0.10354827547240664,-2.1540431883795667e-05,-0.0007541854162914944,0.028561188559857065,-6.152203366938452e-07,-0.0006152203366938452
XLNX,25,0.19611942861928994,0.00722401437023275,0.18109770261399882,0.039890149162357925,0.00028816701077960153,0.28816701077960155
ESS,25,-0.29951355615639885,0.003282894389240005,0.13512385861638637,0.024295445843950245,7.975938284518866e-05,0.07975938284518866
RTN,25,0.1061860078753096,0.01410881099761226,0.6320658907161438,0.022321740826145013,0.0003149332224537653,0.3149332224537653
NWS,25,0.21181484530219713,0.012757775511702379,0.3928665389250475,0.032473560987428235,0.00041429040114318566,0.41429040114318566
OKE,25,0.713524726673091,0.004227696503837532,0.1116505858595134,0.03786542158549097,0.0001600835104533144,0.1600835104533144
SIVB,25,0.9548145202376019,0.012441674916746031,0.28363053621934137,0.0438657807533264,0.0005457637841021419,0.545763784102142
RF,25,0.682180175349126,0.010370224899233426,0.34428091438498154,0.03012140512569117,0.0003123657454343399,0.3123657454343399
CNP,25,-0.21090972972213579,0.006112331152012047,0.29853559535205026,0.020474379763002922,0.0001251461892435278,0.1251461892435278
ALL,25,-0.10658054141859762,0.01241339904732107,0.5517231801177321,0.02249932483292106,0.00027929309744634956,0.27929309744634956
USB,25,0.35572069232663095,0.0035061656107588674,0.15903023710458603,0.02204716332311724,7.730100585829785e-05,0.07730100585829786
FBHS,25,0.37818885865083895,0.009666381299449097,0.45655554597182224,0.021172410202297025,0.00020466059004374925,0.20466059004374926
IP,25,0.26177902609311066,0.0057425093502908656,0.17083619031258918,0.03361412672445723,0.0001930294370170577,0.19302943701705771
ZBH,25,0.30423816663101166,0.002915008281771843,0.07818341939159332,0.037284226047617455,0.00010868382770825835,0.10868382770825835
ANSS,25,-0.26268909751969083,0.023332299700950295,0.6218572850230465,0.037520344720389634,0.0008754359278990991,0.8754359278990991
DISCA,25,0.7490024600914007,-0.005318655432724863,-0.08621621370372788,0.06168973565693585,-0.00032810644769512256,-0.32810644769512254
JEF,25,0.5074217108328647,0.004936803632084294,0.14787461162078241,0.033385065752493726,0.00016481551386428398,0.16481551386428397
DGX,25,0.024462271781410135,0.007180817448666029,0.2129610484683782,0.033718924189708246,0.00024212943917170402,0.24212943917170401
INTU,25,-0.18804331735513044,0.015564946820927891,0.4403800746586484,0.03534434847669423,0.0005501329044600894,0.5501329044600894
M,25,1.6247024880900156,-0.005861231480259822,-0.09224450373726313,0.06354017033854036,-0.00037242364664932413,-0.37242364664932415
BR,25,0.012559084790305375,0.016009749769476597,0.9448885760683542,0.01694353194118672,0.00027126170658953343,0.2712617065895334
ROST,25,0.4308511812367769,0.009688047263501323,0.24384756804197735,0.03972993186396497,0.00038490545767377984,0.38490545767377987
RCL,25,-0.13960764669087097,0.015529703825388586,0.4298531443525735,0.036127928873891955,0.0005610560352362466,0.5610560352362466
LRCX,25,-0.20716557347815176,0.023461008845271285,0.3902570716915684,0.06011680645165402,0.0014104009279117169,1.410400927911717
SNPS,25,0.014161295978813009,0.01575716715423836,0.5959729564308298,0.0264393996140447,0.0004166100391762075,0.41661003917620754
HOLX,25,0.2780058948369195,0.0021977213790047934,0.04931334051708131,0.0445664673283194,9.794467803416618e-05,0.09794467803416618
CTAS,25,0.15809359925485358,0.014608890577594518,0.46346052219796186,0.031521326796750335,0.00046049161403432354,0.46049161403432354
HII,25,0.4027338577675102,0.009226348081152087,0.28125340470662863,0.03280439605975955,0.00030266477663931564,0.3026647766393156
AAP,25,1.165952670676772,-0.015171936247901205,-0.22547099131704879,0.06728997002797137,-0.0010209191353875643,-1.0209191353875644
PHM,25,0.19879140541619406,0.01905483028665452,0.6749609111397579,0.0282310130441154,0.000537937162375949,0.537937162375949
GT,25,0.7100275556226909,0.003364419002101323,0.06408886742730581,0.05249615318787601,0.000176619055322512,0.176619055322512
EXPE,25,-0.031308112248732374,0.003687192011776758,0.067268692716098,0.0548128982874433,0.00020210568070779287,0.20210568070779286
FB,25,-0.045498221300106355,0.015027663159411996,0.6048103460585956,0.02484690160699744,0.00037339086790501015,0.37339086790501014
VMC,25,0.38695706528271,0.002126671809891018,0.056242672561482326,0.037812424499675444,8.041461724709224e-05,0.08041461724709224
XRX,25,0.358152717505254,0.0068184907036193294,0.18188104443747288,0.03748873734867622,0.00025561660710237555,0.25561660710237555
XYL,25,0.16588533074617157,0.016280189351636574,0.7188236789220618,0.02264837654770934,0.00036871985870387314,0.36871985870387314
MAA,25,-0.2833804759175608,0.0022137403364362873,0.06610775823487351,0.033486846257456106,7.41311823001711e-05,0.0741311823001711
EQIX,25,-0.344977295104456,0.007215687798515322,0.27471239722420565,0.026266334797501914,0.000189529671510053,0.18952967151005298
NWL,25,-0.4267373453461598,-0.02189827245474947,-0.24348887746576262,0.08993541176363846,-0.001969430150130236,-1.9694301501302358
FITB,25,0.4851372652840911,0.00875203831625186,0.37415249521439253,0.023391634235225046,0.00020472447910643837,0.20472447910643837
AAPL,25,-0.23224880448750038,0.015144915359805295,0.45943414746581235,0.03296427887074342,0.0004992412133944272,0.49924121339442723
BBT,25,0.5008497378115133,0.005423834297987811,0.173654060620482,0.03123355871211966,0.00016940564699101062,0.16940564699101063
ADM,25,0.29202181439970415,-0.00022286268844167302,-0.005858681416305978,0.038039734985657006,-8.477637606512287e-06,-0.008477637606512286
MXIM,25,0.23066152315573046,0.010080113204283538,0.30697835807319984,0.03283655977428841,0.0003309962397640503,0.3309962397640503
PPG,25,0.27547620962888947,0.006705687671899731,0.35431461176844603,0.01892580054328122,0.00012691050738391412,0.12691050738391413
