Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.504163207457301,0.007787495119207283,0.16556521804975016,0.047035815921598,0.00036629118691737663,0.3662911869173766
NRG,25,0.2727312696668298,-0.001116713504527081,-0.023436025175870644,0.0476494412404383,-5.321077451636708e-05,-0.053210774516367076
LRCX,25,0.9713503110026359,0.010974819597759233,0.32285736421103584,0.03399278075808591,0.0003730646364461742,0.37306463644617416
SBUX,25,0.35707767241195126,0.015692527650571036,0.3514027793392534,0.044656811423284336,0.0007007782480462259,0.7007782480462259
CAG,25,0.26392774947299635,-0.0023463674635671957,-0.09709654233499761,0.024165304007138348,-5.6700683069559393e-05,-0.056700683069559395
KSU,25,0.8012259206731472,0.011930848299328979,0.23491915685462095,0.0507870386522473,0.0006059324537321198,0.6059324537321198
GILD,25,0.4751443440009353,-0.00567045513101575,-0.11487223933925662,0.049363146079785,-0.00027991150497119684,-0.2799115049711968
CI,25,0.18611615639948362,0.004724642611515981,0.0956263090280534,0.04940735096373883,0.00023343207568540564,0.23343207568540564
L,25,0.4906958642962424,0.0028687210317365746,0.09211000524347564,0.031144510568136927,8.934491248995642e-05,0.08934491248995642
OKE,25,0.41832472638801926,0.012720875962540642,0.45170015665743174,0.028162212864114907,0.00035824801667507216,0.35824801667507217
ISRG,25,0.764257229351091,-0.005538454680970521,-0.09636857717693285,0.057471582991226594,-0.00031830375784054475,-0.31830375784054477
WHR,25,0.19624100747084136,-0.0030974649441602,-0.05107776874232305,0.060642134933228585,-0.0001878368870947082,-0.1878368870947082
PFG,25,0.5676672274360648,0.0008955639741342249,0.01877968315735783,0.04768791712991949,4.270758058305428e-05,0.04270758058305428
CHRW,25,0.04856550083756475,0.011436593639254242,0.34121738613452907,0.033517030796154174,0.00038332066120998535,0.38332066120998537
FIS,25,0.35116431775991064,0.010969204267474946,0.2362515515790436,0.04643018932218499,0.0005093022308525813,0.5093022308525813
SRCL,25,0.09733121518545829,0.018611486612588823,0.5451930569962904,0.03413742411748186,0.0006353482119507804,0.6353482119507804
MUR,25,0.5883321222495084,0.006865600956999561,0.16767499788966198,0.040945883664286364,0.00028111809807071714,0.28111809807071714
AMZN,25,0.87028634765434,0.0068455548527168175,0.12223918366551784,0.0560013135513753,0.00038336006374013325,0.38336006374013326
BWA,25,0.501020791598316,0.024984703885131895,0.42247666920779575,0.059138659495639824,0.0014775618956622046,1.4775618956622045
IP,25,1.1497119225744408,0.0004760416627858687,0.011226977320766466,0.04240158763885071,2.018492228435923e-05,0.02018492228435923
TXT,25,0.9018703347252374,0.00487156544392563,0.10225823196945837,0.04763983642295545,0.0002320805808723394,0.2320805808723394
MO,25,0.03454213359843338,0.011191281473900265,0.37037709420973663,0.030215911428806884,0.00033815476979021775,0.33815476979021775
AIG,25,0.6223447294113464,0.006678890323512016,0.08687563839904988,0.07687874813458706,0.000513464726999811,0.5134647269998109
AZO,25,0.13524010130150796,0.017195084373426425,0.6105749517512793,0.028162118875179352,0.00048425001019317387,0.4842500101931739
BBBY,25,0.41468977604047236,0.0009516027231108283,0.024476544093921908,0.03887814878846125,3.6996552256607675e-05,0.036996552256607675
BEN,25,0.8286319878505688,-0.0016159795411826825,-0.039361720943304424,0.04105459574570676,-6.634338679658772e-05,-0.06634338679658772
PM,25,0.1491783307675407,0.009780436104113832,0.2960034769820941,0.03304162573977289,0.00032316150932389163,0.32316150932389165
URBN,25,0.5743004672226252,-0.012325813863040259,-0.19778545020475094,0.06231911321222244,-0.0007681337895635868,-0.7681337895635868
FLR,25,0.754718984257807,0.0135387906617822,0.2939753113401858,0.046054175774356866,0.0006235178449099388,0.6235178449099388
