Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8851658801761217,0.0004287449939066514,0.012138738959380578,0.03532038997966307,1.5143440386611193e-05,0.015143440386611194
NRG,25,0.9093918014032448,-0.013639023828214076,-0.27929071516239407,0.04883450500774307,-0.0006660549774396474,-0.6660549774396474
LRCX,25,0.8973831472582011,-0.011886604129921173,-0.26982511374144463,0.04405299404899468,-0.0005236405009981731,-0.523640500998173
SBUX,25,0.8500863627953595,0.015380656283157875,0.4581040015022443,0.033574594923250246,0.0005163993043607694,0.5163993043607694
CAG,25,0.2581899954198313,0.004554217293566469,0.1471398402278842,0.030951625926146732,0.00014096043005685773,0.14096043005685774
KSU,25,1.0137699205473916,0.008667154945089196,0.1598887631066549,0.0542074050526472,0.0004698239787625042,0.4698239787625042
GILD,25,0.6308598680762538,0.0026585156663421466,0.04852231732630676,0.054789544540174116,0.0001456588625118037,0.1456588625118037
CI,25,0.7858074018132774,0.001154958246321166,0.02533341866458301,0.04559030352803656,5.265489701199077e-05,0.05265489701199077
L,25,0.5777781547190339,-0.004507345951854145,-0.19096570947518673,0.023602907371387587,-0.0001063864689924122,-0.1063864689924122
OKE,25,0.7125102472083363,0.008214168660493425,0.16374511221870292,0.050164359407090776,0.0004120585089154536,0.4120585089154536
ISRG,25,0.6656257487844678,0.017406534904500066,0.3116925354143235,0.05584520938675058,0.0009720715864395888,0.9720715864395888
WHR,25,0.7350688978620724,-0.00449629593592829,-0.057417108956465054,0.07830934050227925,-0.0003521019694456228,-0.3521019694456228
PFG,25,1.0529523472075726,-0.0044543950647450755,-0.134303632365197,0.03316660157509912,-0.00014773714637048775,-0.14773714637048774
CHRW,25,0.8143147356551385,-0.005948938227939718,-0.14922960683072808,0.03986432956757455,-0.00023715043409573184,-0.23715043409573183
FIS,25,0.46311533894304685,-0.00032212043659779433,-0.008733343894682874,0.036883974853424824,-1.1881082083247272e-05,-0.011881082083247271
SRCL,25,0.6585643363877336,-0.0030021203795167987,-0.06866292528178408,0.04372258197850545,-0.0001312604544027651,-0.1312604544027651
MUR,25,1.134139195294964,-0.01247801156505792,-0.2043219761529537,0.06107033516412834,-0.0007620363484599568,-0.7620363484599567
AMZN,25,0.9065144292564723,0.002999916652670699,0.048172379200669566,0.062274620902033465,0.000186818672282765,0.186818672282765
BWA,25,0.928358103023881,0.0011145430974323022,0.018502968681965243,0.060235906820652094,6.713551416453312e-05,0.06713551416453312
IP,25,1.0735264821121777,0.005938760344691778,0.10216039362420225,0.05813172927404285,0.00034523040858104386,0.34523040858104387
TXT,25,1.4114136943597437,-0.0026699126933181303,-0.034601920963493876,0.07716082283798559,-0.0002060126603220092,-0.20601266032200918
MO,25,0.21788533245640998,0.008058848502514935,0.3312804425921271,0.024326363607395318,0.00019604247892909157,0.19604247892909157
AIG,25,0.9612149431177013,-0.01036072967992892,-0.19861551696565102,0.05216475448753949,-0.0005404649200652557,-0.5404649200652557
AZO,25,0.33925357387701394,0.0121429332932646,0.42211415573633876,0.028766941663167837,0.00034931505366708125,0.34931505366708127
BBBY,25,0.6045152841139287,0.011502852224274114,0.24803171454635012,0.046376537957304474,0.0005334624627963126,0.5334624627963126
BEN,25,0.94923409073926,-0.0005140978414899999,-0.01182985538678325,0.04345766069671223,-2.2341489560384563e-05,-0.022341489560384564
PM,25,0.3812742735407742,0.012061339153649158,0.3340087218428952,0.03611085089964311,0.0004355452198274524,0.43554521982745237
URBN,25,0.5419730904746186,-0.002544867272747591,-0.04601129684103295,0.05530961845174671,-0.0001407556378660065,-0.14075563786600648
FLR,25,1.1261300906150788,-0.010354625248884978,-0.19026722038606678,0.05442148798870688,-0.0005635141136097548,-0.5635141136097548
PLL,25,0.7436401979658216,0.0003391336912214999,0.005496653072875741,0.06169821648286633,2.0923943897617645e-05,0.020923943897617644
LNC,25,1.393059404744959,-0.008113976179686906,-0.13998853449772755,0.05796171957081686,-0.0004703000119313004,-0.4703000119313004
EQT,25,1.1472611692519623,-0.0024595381869409834,-0.033382082032569003,0.07367839383239642,-0.00018121482318325603,-0.18121482318325605
EIX,25,0.5589643768186586,0.006198428114646867,0.1991255260515544,0.031128244768790062,0.0001929461875344776,0.1929461875344776
BRCM,25,0.7578761955567883,-0.0034502910861051194,-0.06444204896708569,0.05354098979483697,-0.00018473199983037116,-0.18473199983037117
MAC,25,0.9686951978175774,0.005287364104936102,0.11520498108137653,0.04589527341010805,0.00024266502121483364,0.24266502121483363
SWK,25,0.7749531803669817,-2.6334691814621034e-05,-0.0005324252376735279,0.04946176467834705,-1.3025603294115778e-06,-0.0013025603294115778
TGT,25,0.4977570234242809,0.005436445206783451,0.1559964950989829,0.034849790716989626,0.00018945897770078466,0.18945897770078465
PCG,25,0.4161965162929431,-4.0233769014233565e-05,-0.001362888942123141,0.02952094464245666,-1.1877388678265772e-06,-0.0011877388678265773
KR,25,0.29935336211130675,-5.3252328367870924e-05,-0.0020618181064963417,0.025827849799206045,-1.3753931385433694e-06,-0.0013753931385433694
XEL,25,0.46351115182784974,0.0044217337846458385,0.16415940466250337,0.02693561050453683,0.00011910209897797184,0.11910209897797185
DTV,25,0.7963084819671563,-0.0005806690229599235,-0.016343100480971554,0.03552991818388455,-2.063112287768226e-05,-0.02063112287768226
NDAQ,25,0.8280127713585885,-0.0009277147525314179,-0.024262913063236434,0.038235917925993256,-3.5472025136524435e-05,-0.035472025136524435
STI,25,1.0969113697693742,-0.010946005364057486,-0.18501888540233974,0.059161557158094645,-0.0006475827219984975,-0.6475827219984975
GME,25,0.3451150292689194,0.0012940727325570843,0.026770857936480312,0.04833885920382356,6.255399961858412e-05,0.06255399961858413
GPS,25,0.9388385528961408,0.0050169995693471,0.08896759124379856,0.05639131619961451,0.00028291520908838214,0.28291520908838214
NUE,25,0.9227376991006169,-0.004095943849296391,-0.12182857757073197,0.03362055053887782,-0.0001377078871896751,-0.13770788718967508
ZBH,25,0.854080324160484,-0.00016262302536353872,-0.004788445374862737,0.03396154965393134,-5.522929950756356e-06,-0.005522929950756356
AAPL,25,0.8080103403864769,0.02052997420101915,0.48488166632525986,0.04234017416374656,0.0008692426832483743,0.8692426832483743
CB,25,0.45592434369078816,0.004903929897208729,0.17046006904917152,0.028768789808445543,0.00014108012844814987,0.14108012844814988
UAA,25,1.0172681103711492,0.01114481566856535,0.1337299099089284,0.08333824255288212,0.0009287893513940602,0.9287893513940602
MOS,25,0.9822809667185848,-0.015184117176534987,-0.19104674213001896,0.07947854544518361,-0.001206811547060229,-1.206811547060229
A,25,1.3024244751381449,-0.0029477110545390417,-0.05447111996945071,0.05411511744557887,-0.0001595157299120114,-0.15951572991201138
AES,25,1.0130294897724192,-0.0023983633888360915,-0.05185152511459298,0.04625444253637009,-0.00011093496155025282,-0.11093496155025283
INTU,25,0.7310448505945021,0.0035276456512110805,0.11333236942738464,0.03112654989068543,0.0001098034383590812,0.1098034383590812
CAH,25,0.738994875033654,0.00027912076041499215,0.010979296445958938,0.02542246325061438,7.095937274133678e-06,0.0070959372741336785
SPLS,25,0.8879277103031822,-0.009266115276019064,-0.1762500415890378,0.05257369128811251,-0.0004871538839614897,-0.48715388396148973
CMA,25,0.8409158397079121,-0.006796295031253055,-0.11738817530423296,0.05789590828581509,-0.00039347767381276767,-0.39347767381276766
