Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7313810671471199,0.0076535988733063805,0.21503976005809256,0.03559155233078188,0.00027240346481809726,0.27240346481809724
NI,25,1.1379177514535355,0.0031035122710271913,0.10274914829040815,0.03020474935962959,9.374081028091113e-05,0.09374081028091112
STZ,25,1.0688380105392687,0.007951540380084155,0.23439567822243412,0.03392357930993247,0.0002697447107199154,0.2697447107199154
MCHP,25,1.0771503680626746,-0.005056671942080473,-0.1112026339161553,0.04547259146661138,-0.00022993997740290172,-0.22993997740290173
TWX,25,1.0134086717115078,0.005177252450062266,0.10735984286806656,0.048223360911812625,0.00024966451343091885,0.24966451343091886
K,25,0.6263970190365656,0.003069503493571369,0.13139186288483756,0.023361442833501264,7.170803039229995e-05,0.07170803039229995
PRGO,25,0.9008073954593053,-0.006323330427539088,-0.1128265614473309,0.056044696802099316,-0.0003543891365909172,-0.3543891365909172
COL,25,1.0793337462971304,0.0008308298774342329,0.005283383103860072,0.15725338501900865,0.00013065081060146118,0.13065081060146116
CVX,25,1.3297372259896005,-0.010683444286539794,-0.2844784135051164,0.037554498968504865,-0.0004012113974389379,-0.4012113974389379
BDX,25,0.6456209018629802,0.006853041817696736,0.2637648042476608,0.025981638593684783,0.00017805325577480524,0.17805325577480524
DGX,25,0.41289520854829886,0.010224112581656975,0.28714715243172767,0.035605829607131025,0.00036403801046660275,0.3640380104666027
FIS,25,0.6691895389086078,0.00512979705444657,0.1818881423297928,0.028203031757537075,0.00014467582923627674,0.14467582923627673
AMG,25,1.222195901401903,-0.006986067123631674,-0.15958237986124224,0.043777183481698276,-0.0003058303422866839,-0.30583034228668393
DIS,25,0.6039525094042807,0.006471207902117567,0.2191660365670765,0.029526508776085075,0.00019107217691374543,0.19107217691374542
BK,25,0.5638965036799897,0.0020442866015765327,0.056795472288770465,0.03599383047970052,7.35817053890688e-05,0.0735817053890688
INTC,25,0.9558093925720188,0.008174794879725502,0.20438969919882752,0.03999611972506096,0.0003269600747373165,0.3269600747373165
HD,25,0.48737374148908413,0.011076594549435633,0.32443805116321434,0.034140861436328114,0.0003781644796986692,0.3781644796986692
CMI,25,0.9782771391746107,-0.0010763555504329546,-0.028016662253436245,0.03841840761388125,-4.135186627399677e-05,-0.04135186627399677
SRE,25,0.69311980040673,0.00603185376500794,0.26408803531686076,0.022840314434429947,0.0001377694366152815,0.1377694366152815
GLW,25,1.1096607460433545,0.006327395504310952,0.12713449655441156,0.049769304758311025,0.00031491007518041886,0.31491007518041886
DVN,25,1.533338181882818,-0.009996570153817707,-0.20752057589141076,0.04817146497824201,-0.000481549429067169,-0.481549429067169
KMB,25,0.679405971784251,-0.001324687423741595,-0.06669974650638931,0.019860456645284255,-2.630889714777324e-05,-0.02630889714777324
ADP,25,0.7613945012613205,0.004936777964652034,0.19394833709996753,0.025454087611524363,0.0001256611788308958,0.1256611788308958
O,25,0.27987874986348815,0.01215829757008029,0.3476953326720641,0.0349682507287138,0.0004251543978648793,0.4251543978648793
MHK,25,0.6126728054731335,0.002834560948443805,0.06871775061362385,0.04124932674792516,0.00011692373074926717,0.11692373074926718
NTAP,25,0.29474860048555673,-0.005558738886398974,-0.13799648178704751,0.04028174352283177,-0.00022391569413231495,-0.22391569413231496
PBCT,25,0.5272453132042347,-0.003599720351569277,-0.14316785885264913,0.025143355362142926,-9.05090480038444e-05,-0.0905090480038444
FITB,25,0.8248390720354339,-0.011982962398677539,-0.25737941733813224,0.046557578389941415,-0.00055789771122015,-0.55789771122015
IP,25,0.503493827489242,0.002942404565025773,0.09304983886939863,0.03162181257675927,9.304416568024589e-05,0.09304416568024589
VLO,25,0.6915296650680561,-0.0030261139160174186,-0.04914087884162042,0.06158037844155155,-0.0001863492401555982,-0.1863492401555982
FE,25,0.41773144371811977,0.009898581723223318,0.28332741855171245,0.0349369001200872,0.00034582576099477367,0.3458257609947737
LLY,25,0.33694737823501186,0.010619421102479317,0.35453048691324945,0.02995347789392735,0.00031808859523941983,0.31808859523941985
CERN,25,0.3538692512863131,0.004350464996749069,0.099688927795222,0.043640403131686434,0.00018985604626842027,0.18985604626842026
CB,25,0.7427746634711421,0.002444828158080682,0.13401814024229727,0.018242516674687247,4.459981844053175e-05,0.04459981844053175
LOW,25,0.3427156713159747,0.014882838770449417,0.43915748252337805,0.03388952565474538,0.0005043723463265847,0.5043723463265847
SNA,25,0.5207326781761423,0.009152869806575606,0.3092560068151171,0.02959641722350595,0.00027089215358784183,0.27089215358784186
AYI,25,0.9630674481166871,0.0008996890516507127,0.01600442292477709,0.05621502605119664,5.0576043476521216e-05,0.05057604347652122
DAL,25,0.9470567774659809,0.013797047495881305,0.21942902739882747,0.06287703891976067,0.0008675174923763152,0.8675174923763153
MSI,25,0.8662062495152197,-0.004945401779499952,-0.16462460364158588,0.03004047797294555,-0.00014856223322443402,-0.14856223322443401
GT,25,1.1536333801655605,-0.005697546636347933,-0.08684499825993118,0.06560592723250344,-0.00037379283002803726,-0.37379283002803726
STI,25,0.5534678924116792,-0.0017085736478593245,-0.03804590391950333,0.044908215388292164,-7.672899338482659e-05,-0.07672899338482658
EOG,25,0.5374839735337277,-0.00039142023029908445,-0.007954009126219356,0.04921043263689736,-1.9261958875851947e-05,-0.019261958875851946
KSU,25,0.9473439120120529,-0.004382268205776377,-0.0904017712928464,0.0484754683797125,-0.00021243250384053218,-0.21243250384053217
CRM,25,0.6018576674485285,-0.0056515681552448405,-0.11284083276897909,0.050084424375131914,-0.000283055537872264,-0.28305553787226395
CPRI,25,0.04333259252341641,-0.004174941442314912,-0.06019671519062607,0.06935497109923766,-0.0002895529430727603,-0.2895529430727603
