Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5811667253868267,0.0001881551468456504,0.006814728456862522,0.02761007251230615,5.194977247972019e-06,0.005194977247972019
NI,25,0.41266950571456146,0.005631521935679762,0.244482151487421,0.02303449107191579,0.00012971924174871342,0.1297192417487134
STZ,25,0.9886591888648296,0.020215065297552823,0.3148395635454858,0.06420751277223866,0.0012979590632842613,1.2979590632842612
MCHP,25,0.653703914292092,-0.005181168463212205,-0.13085949949390158,0.03959336909624709,-0.00020513991531379613,-0.20513991531379613
TWX,25,1.0373216719984506,0.008312490670555592,0.2496649780923003,0.0332945803375053,0.0002767608884355765,0.2767608884355765
K,25,0.23323314225471964,0.007459156716705636,0.2642197047220527,0.028230887338824083,0.00021057861291194974,0.21057861291194974
PRGO,25,0.42054564454613086,0.00021259982971362284,0.004337430503615924,0.04901515529445089,1.0420613668987039e-05,0.010420613668987038
COL,25,-15.997746360441393,-0.0878730495132062,-0.12616953742985434,0.6964680326426687,-0.06120076991677453,-61.20076991677453
CVX,25,0.8331111120472151,0.0029448056307430108,0.10024903110119172,0.029374903661368194,8.650338170453054e-05,0.08650338170453054
BDX,25,0.6029902172487767,0.0007933048727096791,0.039631397390653,0.020017080520526354,1.5879647514355558e-05,0.01587964751435556
DGX,25,0.7967817666247871,-0.0025269345819537844,-0.08620452388243671,0.02931324793812383,-7.407265992423057e-05,-0.07407265992423057
FIS,25,0.09808512456364098,0.010933535436336534,0.3276844893436635,0.03336604505826897,0.00036480883601498526,0.36480883601498526
AMG,25,1.1092203548721589,0.00891519798177103,0.25801088577354325,0.03455357302093029,0.00030805194445917563,0.3080519444591756
DIS,25,0.5436769339924369,0.010929240041068803,0.43493319048087736,0.025128549120348925,0.0002746359452200817,0.27463594522008167
BK,25,0.8257829128964982,0.008918648327724949,0.20456913003817484,0.04359723447061945,0.00038882840230482267,0.3888284023048227
INTC,25,0.7067792181402673,-0.0101606943352959,-0.29852330775427466,0.03403651933154759,-0.00034583466916524497,-0.34583466916524497
HD,25,0.21622166193137998,0.01652626899922758,0.6427587116548075,0.02571146637076307,0.00042491460960782416,0.4249146096078242
CMI,25,0.6492342421204036,0.0015623673550901672,0.02408815471379188,0.06486040021137943,0.0001013357719283426,0.10133577192834259
SRE,25,0.38037074437687796,0.011897469991393534,0.4880059491663151,0.024379764246150227,0.0002900575135158213,0.2900575135158213
GLW,25,0.8284561121272054,-0.005225394125062809,-0.09215328973227303,0.05670328362930729,-0.00029629700514835245,-0.29629700514835244
DVN,25,0.6910768258619613,-0.006222894909332538,-0.12326156726485317,0.05048528140130939,-0.00031416460062842885,-0.3141646006284288
KMB,25,0.498596771169712,0.0075346337325510986,0.4175436196296441,0.018045141581217845,0.00013596353246650444,0.13596353246650444
ADP,25,0.5344723417165896,0.0021611619072020474,0.11492507606537981,0.018804963905114862,4.06405716580437e-05,0.0406405716580437
O,25,0.5590925156181671,0.006249593087199886,0.27043020678509244,0.023109818838271866,0.00014442696405810555,0.14442696405810554
MHK,25,0.8427794832634777,0.015633459067092615,0.2974957014495118,0.052550201535418756,0.0008215414246714366,0.8215414246714366
