Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4618266873755052,0.005035920547308775,0.1331586523475442,0.03781895099212192,0.00019045323237889037,0.19045323237889036
GPN,25,0.7734440221472527,0.006032881791802969,0.2216046268677061,0.02722362739928029,0.00016423692604394647,0.16423692604394646
HFC,25,0.2650995320215134,0.029395800897492077,0.4387907744715542,0.06699275054926603,0.001969305556721577,1.969305556721577
UDR,25,0.04316685800693073,-0.000736998309389638,-0.03012442133818261,0.024465144114004772,-1.803076985099537e-05,-0.01803076985099537
FFIV,25,0.7035408658055513,0.0021581061850782304,0.07153189977066238,0.030169842993088548,6.510972476622351e-05,0.06510972476622351
TT,25,0.33584845778436645,-0.003792092276383748,-0.14014425825584972,0.02705849189669148,-0.00010260829813203599,-0.102608298132036
IPGP,25,0.7721709632934398,0.014775279621949822,0.2571540747253362,0.05745691425551455,0.0008489419743396224,0.8489419743396224
LNC,25,0.9512547900506511,-0.004077418061110501,-0.10907224336654583,0.03738272850415314,-0.00015242501237642438,-0.1524250123764244
NWL,25,0.2286626815187325,-0.023811942754830236,-0.24011339595263118,0.09916957219466331,-0.002361420176120327,-2.361420176120327
GIS,25,0.8022881010946873,-0.015746905295794738,-0.40946045983807566,0.03845769455253866,-0.0006055896740134274,-0.6055896740134274
ALK,25,-0.05930511820188485,-0.009044341577432176,-0.1410652153254396,0.06411461221369663,-0.0005798744529652772,-0.5798744529652773
MLM,25,0.7096933733631696,-0.010442113618402173,-0.27057246884897396,0.038592668584587854,-0.00040298903019760654,-0.40298903019760657
FRC,25,0.32665548185417675,-0.002404496606548864,-0.06399409575474889,0.03757372579751517,-9.034589617552272e-05,-0.09034589617552273
IVZ,25,0.5702781376713572,-0.0074485692115717796,-0.19810133707743174,0.03759979271952295,-0.0002800646584121194,-0.28006465841211936
BLK,25,0.6848268796884389,0.007302617512676792,0.2409680376556933,0.030305336689968494,0.00022130828243973043,0.22130828243973044
GPC,25,0.8037764454881654,-0.007012551956422531,-0.16668813820549305,0.042069891906630213,-0.0002950173027963241,-0.2950173027963241
ZBH,25,0.7932129975078862,-0.00802366791814565,-0.21318602147979843,0.03763693258334001,-0.0003019862485063559,-0.3019862485063559
NCLH,25,0.5570722271773618,-0.003953790833835006,-0.10585215038495344,0.03735201240084609,-0.00014768204425575675,-0.14768204425575673
HCA,25,0.7275453792200938,-0.0011322365515370903,-0.031191284798664065,0.036299772800176044,-4.109992957685119e-05,-0.04109992957685119
CAH,25,1.4737078077095804,-0.016449125792574393,-0.35137856777331977,0.04681311639697388,-0.0007700348403562503,-0.7700348403562502
