Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.5419052836001363,-0.021560558032441078,-0.26043204318568197,0.08278765457854548,-0.0017849480309104161,-1.7849480309104162
GPN,25,0.9937745920116063,0.000959811848694416,0.019724922144250503,0.048659854861540515,4.670430525185717e-05,0.04670430525185717
HFC,25,1.6158520028997474,-0.02328788938517751,-0.2677999095111431,0.08696003455598071,-0.0020251156656708926,-2.0251156656708926
UDR,25,0.7835172242071696,-0.008440243942433137,-0.2523200126043175,0.03345055295185378,-0.00028233082692292273,-0.2823308269229227
FFIV,25,1.0379062803708075,-0.007958931946901848,-0.1702857104945771,0.04673869535961625,-0.0003719900956541629,-0.3719900956541629
TT,25,0.38786667608959696,-0.003924083603840587,-0.08159743946961616,0.04809076889357256,-0.00018871219771135502,-0.18871219771135503
IPGP,25,0.9893133794737227,-0.014968895963919423,-0.23332393122762227,0.06415499638275989,-0.0009603294664191596,-0.9603294664191596
LNC,25,2.79364290603941,-0.035847345282252585,-0.5255266977219766,0.0682122248739058,-0.0024452271775255593,-2.445227177525559
NWL,25,0.9802175726245871,-0.001569157608752236,-0.02290662578924806,0.06850234614164645,-0.0001074909776655439,-0.1074909776655439
GIS,25,0.12859424563588284,0.007762624782684003,0.21268208840857797,0.03649872370902917,0.00028332589720004604,0.28332589720004603
ALK,25,1.2372241607390928,-0.030381860128427914,-0.38108177886383865,0.0797253025820566,-0.002422202991744636,-2.422202991744636
MLM,25,0.9972249191870273,-0.009542069131444073,-0.17740491091246605,0.053786950329420456,-0.0005132387984128785,-0.5132387984128786
FRC,25,1.0073711817166275,-0.0036745748383454463,-0.09235600355587478,0.0397870706490927,-0.00014620056869862864,-0.14620056869862863
IVZ,25,1.6306048350817328,-0.04091971492741476,-0.6054721486579031,0.06758314980815863,-0.0027654832240466168,-2.765483224046617
BLK,25,1.3633783890373206,-0.0025701124057743883,-0.0568929472322458,0.045174534468794394,-0.00011610363146333119,-0.11610363146333119
GPC,25,0.7838643411349603,-0.011785943119667852,-0.24631586816505435,0.04784889908826411,-0.0005639444029930078,-0.5639444029930079
ZBH,25,1.3995518779078355,-0.007430410108177101,-0.13188900310744925,0.056338359780637566,-0.0004186171179921676,-0.4186171179921676
NCLH,25,3.2144888430809173,-0.06970738634358553,-0.47118231644160813,0.14794143139755142,-0.010312610514652171,-10.312610514652171
HCA,25,1.7069162523523695,-0.0115717463124956,-0.24055465438383208,0.048104437397546974,-0.0005566523460697396,-0.5566523460697397
CAH,25,0.9510208741969635,0.0004495562293527701,0.00973104514222055,0.046198144472915766,2.076866363233853e-05,0.020768663632338532
XLNX,25,0.9910289956511878,-0.016904221361702554,-0.30814802157834614,0.05485747166286668,-0.0009273228443324235,-0.9273228443324235
PHM,25,1.4914117675262313,-0.007993882901383881,-0.10497746457396229,0.07614856134910516,-0.0006087226825335932,-0.6087226825335933
PENN,25,3.892067665176037,-0.026028630884847435,-0.21983985475836584,0.11839814447410581,-0.003081741599967339,-3.081741599967339
GE,25,1.529809059215751,-0.02131974142429549,-0.21934253695848133,0.09719838987879965,-0.0020722445390738684,-2.0722445390738686
AVB,25,0.7315469696540432,-0.009791439106571395,-0.22936248268804307,0.04268980258593021,-0.00041799460249168977,-0.4179946024916898
