Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08558764352269978,0.00692357986139266,0.2549387357262352,0.02715781829571601,0.00018802932383158051,0.18802932383158052
RSG,25,0.190926412476932,0.006846127646461539,0.29098540155968783,0.023527392129523175,0.00016107152970707024,0.16107152970707025
HON,25,0.42796925952073694,0.006325973573878511,0.20625828311969582,0.030670155293629695,0.00019401859189425156,0.19401859189425155
AEP,25,0.07465865000942157,0.005017453235658112,0.13803943304120567,0.03634797046841223,0.00018237424203634045,0.18237424203634045
COF,25,0.7894463267722482,-0.00021111172171443728,-0.00484524339332814,0.043570921948964704,-9.198332349331304e-06,-0.009198332349331304
LLL,25,0.7276373237719489,0.0021302861336269753,0.07463003708919577,0.028544621129973656,6.080821058281844e-05,0.06080821058281844
SLG,25,1.2392326639053253,-0.003198931711201941,-0.06700215359106727,0.04774371478752621,-0.00015272888324439863,-0.15272888324439862
FIS,25,0.24137607172136563,0.0021524720370493322,0.05903815134672515,0.036459001305919614,7.847698080973706e-05,0.07847698080973706
EBAY,25,0.7659448705183229,0.0006833991875321596,0.01572113700480235,0.043470086630718954,2.970742188538593e-05,0.02970742188538593
VAR,25,0.5502398501660081,-0.00389011951353511,-0.14475567482740323,0.026873692642263747,-0.0001045418761484151,-0.1045418761484151
IPGP,25,0.6616213158228448,0.0045301028497294615,0.07008793681640718,0.06463455846326169,0.00029280119748542724,0.29280119748542727
DHR,25,0.5071172190703399,0.0071165718791865226,0.2688005542395623,0.026475287222972176,0.00018841328454439002,0.18841328454439002
BMY,25,0.6468401172336393,0.005806886163747345,0.15489354759095628,0.0374895291253978,0.00021769742796367558,0.21769742796367558
PFG,25,1.0434300375188847,-0.003854731716676339,-0.08347508505419518,0.046178230476479315,-0.00017800468963767474,-0.17800468963767474
IVZ,25,1.0555430153065717,-0.006229459117966508,-0.13681190666406204,0.0455330187983037,-0.0002836460791216334,-0.2836460791216334
HP,25,0.9144018884830112,-0.005475738334543839,-0.08129785967082441,0.06735402822060926,-0.0003688130343135377,-0.3688130343135377
FISV,25,0.45845381261739415,0.009771583084853278,0.4485688224921932,0.021783910505780504,0.0002128632914202424,0.21286329142024238
DVA,25,0.8395211507571316,-0.002657614202307594,-0.10164032548781238,0.02614724214579839,-6.948928207784948e-05,-0.06948928207784948
AOS,25,1.1011545753970495,0.010791165994420784,0.20455825075863027,0.052753511307416706,0.0005692718973068874,0.5692718973068874
GPS,25,0.8255666471898413,-0.017817441164330188,-0.28889259626840785,0.06167496638707952,-0.0010988900849138313,-1.0988900849138312
LB,25,0.5598026744807265,-0.0041997174771983255,-0.09092930525241867,0.04618662229453926,-0.00019397076486313435,-0.19397076486313436
CSX,25,0.7915618041084046,-0.009363675967208336,-0.22873470346849953,0.0409368400387826,-0.00038331930524460056,-0.38331930524460056
HBAN,25,0.7672621743592065,-0.00021089188445540057,-0.004654992294175767,0.04530445404158118,-9.554341687052144e-06,-0.009554341687052144
F,25,0.8798370072661327,-0.002619182536360392,-0.06092344393918046,0.04299137355030532,-0.00011260225481710577,-0.11260225481710577
APA,25,1.3098652779130224,-0.00530614701979051,-0.06297299185317075,0.08426067848519,-0.0004470995480297173,-0.4470995480297173
