Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.05617607629006296,-0.001151399980757875,-0.038903013609037584,0.02959667835322641,-3.4077614886401906e-05,-0.0340776148864019
LRCX,25,0.5254958673683703,-0.012578979066137527,-0.2082581078544983,0.060400909216585995,-0.0007597817726111084,-0.7597817726111084
THC,25,1.4947767617404284,-0.005173696853530828,-0.07903104095198162,0.06546411120504295,-0.0003386914661607229,-0.3386914661607229
CVX,25,0.8765976153802371,-0.004384386773801509,-0.15331532158408087,0.028597186037907063,-0.0001253811242325409,-0.1253811242325409
JCI,25,0.20594778174034736,0.0057985971316719676,0.24776843047680105,0.023403292826746542,0.00013570626665685163,0.13570626665685162
OKE,25,0.6831381310568926,0.0035688756153708515,0.14001944729219595,0.025488428103299366,9.096502953199823e-05,0.09096502953199823
FITB,25,1.2606580673585017,-0.0029186873695055595,-0.08765531770782375,0.03329732235110078,-9.7184474184513e-05,-0.097184474184513
PM,25,0.5803558804755914,0.005582330268070684,0.21132919538873102,0.026415329210912983,0.00014745909179513124,0.14745909179513125
CLX,25,0.10098233267949829,0.003439728049398514,0.2208059728052245,0.01557805708649348,5.3584279915542914e-05,0.05358427991554291
TEL,25,1.135886650896144,-0.013299680077338678,-0.28153445735107463,0.047239972692770325,-0.0006282765236760607,-0.6282765236760607
FLS,25,0.7281438983045996,0.007713994588462867,0.20143672640699092,0.03829487663971067,0.0002954064711645812,0.2954064711645812
CTAS,25,1.1406797936579836,0.0034823424445177675,0.09936185216163297,0.0350470766069558,0.00012204592242466793,0.12204592242466793
JPM,25,1.825261578026026,-0.008610049082763303,-0.12882000595175788,0.06683782553144503,-0.0005754769584109119,-0.575476958410912
HSY,25,0.6958419782428795,0.0022955024418755974,0.09543100048679952,0.024054054030305617,5.52161397635741e-05,0.055216139763574104
ADBE,25,0.9992805302361734,-0.0032486055073182307,-0.08474107924010932,0.03833566360552809,-0.00012453744791561763,-0.12453744791561763
CVC,25,1.1562517307127564,-0.0019982252002971584,-0.034987367253437304,0.05711276261007734,-0.00011412416150604585,-0.11412416150604585
WY,25,1.4395920985312955,0.004925678923415321,0.13361084845034657,0.03686586067332577,0.0001815893929121665,0.1815893929121665
LH,25,0.828326277224839,-0.006991269131987792,-0.25397997599963307,0.02752685169163845,-0.0001924476285325578,-0.1924476285325578
BRK.B,25,0.7496997354469133,-0.0025150150907341075,-0.15654567836527508,0.016065694799096975,-4.040546486285736e-05,-0.04040546486285736
