Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.12284729473079586,0.02198712516146624,0.7757934332357378,0.02834146851406138,0.0006231474154784222,0.6231474154784222
VRSK,25,0.6900646985652618,0.005057642194847689,0.16509746642600917,0.03063428109670202,0.0001549372326835051,0.1549372326835051
DOV,25,-0.25563688467971285,0.019774556802121958,0.6841903731268297,0.028902126628514123,0.0005715267447176741,0.5715267447176741
VRTX,25,0.8528739241945787,0.016252853574982656,0.16884681505982502,0.09625798134968681,0.0015644668762998712,1.5644668762998712
LLTC,25,0.26906493431924167,0.0070503451172368725,0.22991712656677205,0.030664723513710607,0.00021619688369630828,0.2161968836963083
GLW,25,0.4810951730080266,0.011049907868449697,0.20158965758909822,0.05481386297591125,0.0006056881357976453,0.6056881357976454
HOG,25,0.32394862394670004,0.008835705487538576,0.22208352285931524,0.03978550670387101,0.00035153301990789587,0.35153301990789587
ADBE,25,0.3551596727835706,0.01442817277212811,0.45731936953021807,0.03154944604019171,0.00045520085833281905,0.45520085833281904
BEN,25,0.7830037258438536,0.008618885995553858,0.25640260163196665,0.033614658902428665,0.0002897209128594622,0.2897209128594622
INTC,25,0.468747301912602,-0.004568414906135779,-0.11723891682067288,0.03896671028719557,-0.00017801610011909864,-0.17801610011909863
PNW,25,0.9157753895697452,0.002151981833907432,0.09355355116350446,0.023002673946031105,4.950133646315473e-05,0.04950133646315473
ETR,25,0.5611815160999908,-0.0011229449503583778,-0.041955053699945156,0.026765427554674915,-3.005610171670518e-05,-0.03005610171670518
AAPL,25,-0.5827664853115361,-0.007857933083406224,-0.12971789709088233,0.06057709274997602,-0.00047601074121660385,-0.47601074121660386
MPC,25,0.27042917279440326,0.017121354280534205,0.2812735260931536,0.060870834587055556,0.0010421911243167733,1.0421911243167732
CAH,25,0.42830982440826215,0.00666969567323533,0.19382509688455068,0.03441089817800037,0.00022951021868995055,0.22951021868995056
TPR,25,0.48732351613481195,-0.003615886127874814,-0.05130580254737293,0.07047713803007186,-0.0002548373057352553,-0.2548373057352553
TXN,25,0.2390720018024538,0.0141021696874802,0.3928050856923323,0.03590118916771316,0.0005062846616254171,0.5062846616254171
DFS,25,0.25162671740386117,0.011932032278693574,0.3760271061262991,0.03173184082821378,0.00037862534902461347,0.3786253490246135
ROP,25,-0.021741008452050303,0.010361276254653893,0.38978496630707865,0.02658203150526621,0.00027542377183597643,0.27542377183597644
CHRW,25,-0.034450139285564244,0.005160674711159655,0.12799755484053127,0.040318541378303686,0.00020807087688185598,0.20807087688185597
EXPE,25,0.513641920725496,-0.008106615572164513,-0.0976381114471999,0.08302716482332163,-0.0006730693072694088,-0.6730693072694088
BBBY,25,0.8112934216840006,0.003858961760625167,0.10471134930642567,0.03685332856644184,0.00014221558568965417,0.14221558568965417
FRT,25,0.7350639207547371,-0.0021071752373395536,-0.0947581870121706,0.022237395034467165,-4.685808815956676e-05,-0.04685808815956676
ORCL,25,0.16599022010839057,0.0020509953194329696,0.055367318538608906,0.037043428751254465,7.59758989845716e-05,0.0759758989845716
DHR,25,0.566049888195726,0.007749782527697807,0.27037133209745534,0.028663477253958264,0.00022213571520578927,0.22213571520578929
VMC,25,0.303496662771475,0.0064405385892260135,0.10806265720171632,0.05960003905145247,0.000383856351430257,0.383856351430257
CNP,25,0.7928521206786769,0.004899540261753195,0.211114631076068,0.02320796164993326,0.0001137083424970721,0.1137083424970721
ZION,25,-0.13073314706254954,0.01888091657256638,0.43813672847524404,0.0430936631089425,0.0008136478579662249,0.8136478579662249
BLK,25,0.5124734203326393,0.019665282112191703,0.5722846231304323,0.034362765165035176,0.0006757534711254105,0.6757534711254105
ALB,25,-0.08721939914785148,0.003294642919382047,0.07545436440903122,0.043664047072507144,0.00014385744351900007,0.14385744351900007
NSC,25,0.9763672676633651,-0.0026644869310357045,-0.07182576743069845,0.03709653271169781,-9.884322659705732e-05,-0.09884322659705733
BBY,25,0.7612352863782726,0.018298841523012116,0.17742402599396978,0.10313620954376297,0.0018872731537254884,1.8872731537254883
GOOG,25,0.9403252957756764,0.009936857864158849,0.22883075570733613,0.043424485635434544,0.00043150294158352074,0.43150294158352076
SLG,25,0.6616470424260059,0.004879523381824454,0.19089572241291475,0.025561198125067772,0.0001247264639187156,0.12472646391871559
SWKS,25,0.17048683152949293,-0.0075927948350033025,-0.09616264113574018,0.07895784418281057,-0.0005995107114942396,-0.5995107114942396
DLR,25,0.9728695151281844,-0.01387835997571183,-0.36227011970588663,0.03830942498646906,-0.0005316719904247469,-0.5316719904247469
WHR,25,0.23253481419698513,0.025796037208724077,0.483201058436012,0.0533857216542917,0.0013771400622086954,1.3771400622086953
FDX,25,0.23889335664191938,0.004576540286409434,0.12364340252383094,0.037014027380291116,0.00016939618746816414,0.16939618746816415
ADI,25,0.1670638538298523,0.00897798465415657,0.322232262536112,0.027861842831924454,0.00025014319738154,0.25014319738154
