Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5280129878513696,0.005844833624018739,0.2609185720118914,0.022400987323172843,0.00013093004391769817,0.13093004391769816
OMC,25,0.2700426957349621,0.004169367573289571,0.1379975576072044,0.0302133432329088,0.00012597053355595787,0.12597053355595786
JCI,25,0.36847444615680325,0.009320464939158536,0.2722091112852047,0.03424009172636805,0.0003191335744491857,0.31913357444918566
CELG,25,0.23036857367342892,0.0071798720937861025,0.15668943743566846,0.04582231075233723,0.00032899833024350094,0.32899833024350095
MU,25,0.0005694414430836822,0.0336685482251764,0.4938968385304434,0.06816919161773718,0.002295157715453075,2.295157715453075
USB,25,0.23565281663396243,0.006822889391373491,0.3684222197255753,0.018519212539503237,0.00012635453877236758,0.12635453877236758
SYMC,25,-0.054752618104950114,-0.0010495324690882805,-0.018779096925045993,0.05588833548691586,-5.865662273681697e-05,-0.05865662273681697
CERN,25,-0.40000683872926773,-0.022957412649539943,-0.16156322760099676,0.14209553120736435,-0.003262145745583044,-3.2621457455830436
CAT,25,0.4826365800192587,0.007994049884942487,0.4162048478760251,0.01920700810126958,0.0001535417809020435,0.1535417809020435
WBA,25,0.7274547628833054,0.013110678838331533,0.3091992126190062,0.04240204471182289,0.0005559195903052839,0.5559195903052839
IBM,25,0.22793471646437827,-0.003855468576597564,-0.11856130576449507,0.03251877627137387,-0.00012537512006368843,-0.12537512006368842
NEE,25,0.3133165782740165,0.009926118974339175,0.40166225437988584,0.024712600863289504,0.0002453002163343686,0.2453002163343686
RSG,25,0.39842842983521,0.0010216195761662832,0.05070392033457616,0.02014872951489744,2.0584336507298604e-05,0.020584336507298604
INTC,25,0.30720310270815115,0.004627784642783858,0.15165656157419924,0.030514898892255813,0.0001412163804696836,0.1412163804696836
CI,25,-0.324857854449039,0.010664964849259474,0.2559429798217987,0.04166930015695292,0.0004444016214671452,0.4444016214671452
GD,25,0.4033645882117608,0.01629228075293952,0.633190957662623,0.025730438117880353,0.0004192075217126434,0.4192075217126434
VAR,25,0.2525152794073001,0.006605216190659773,0.2095622318780593,0.031519115498365356,0.00020819057200507823,0.20819057200507823
IVZ,25,0.26742828568972443,0.0020978878699588074,0.0656973222490481,0.0319326237073415,6.699106393159077e-05,0.06699106393159077
EMR,25,0.23585935291600554,0.006461300833120707,0.20890862072085292,0.03092883774171484,0.00019984052506799726,0.19984052506799727
DLTR,25,0.4209897527190388,0.00113303744140131,0.03131357986139583,0.03618358061954287,4.099735160590488e-05,0.04099735160590488
A,25,0.41092389287531306,0.007519445815207162,0.2400933196650255,0.03131884646227632,0.00023550036896787929,0.2355003689678793
YUM,25,0.13252761695664708,0.003242209814198818,0.06945406243723744,0.04668135599884686,0.00015135075055957016,0.15135075055957017
FDX,25,0.3035578269982632,0.015136358353613039,0.4706370251793362,0.03216142705271718,0.000486806885033512,0.48680688503351205
MMC,25,0.3056299091972547,0.00870680906865628,0.3980311436527355,0.021874692991995077,0.00019045877531677471,0.19045877531677471
HOG,25,0.19839703542623055,0.00926531637658984,0.29102077185386993,0.03183730260066188,0.0002949826811723588,0.2949826811723588
PEG,25,0.4392640150522125,0.005006833740370962,0.1802474445082447,0.027777557424077344,0.00013907761173596235,0.13907761173596236
NWL,25,0.2912013127383083,0.0032587265258882414,0.09652838838611089,0.033759255493352125,0.0001100121813704249,0.1100121813704249
ADBE,25,0.5216834864254453,0.015546248734487468,0.37233331551775023,0.04175357961956625,0.0006491115343210035,0.6491115343210035
FAST,25,0.21729372179161158,-0.002318145756697692,-0.0540780958769177,0.04286663054804695,-9.93710977088827e-05,-0.0993710977088827
