Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9661245896959246,0.009779781378452257,0.32308027052384714,0.03027043824927834,0.00029603826830788127,0.29603826830788127
VRSK,25,0.5994287316938826,0.006319951102689729,0.21455648762389543,0.029455884427825933,0.0001861597492703397,0.1861597492703397
DOV,25,0.24650359886620474,0.01475106617386556,0.42575655357745595,0.03464671547605894,0.0005110759926944373,0.5110759926944374
VRTX,25,1.3602672625631747,-0.0016556028996807803,-0.0170337360879699,0.09719552370252185,-0.0001609171908778872,-0.1609171908778872
LLTC,25,0.77226154377827,0.0009442431718881938,0.04005045712246133,0.023576339441045677,2.2261797535325696e-05,0.022261797535325697
GLW,25,0.8776325930893424,-0.0036181322179451155,-0.09583468124349388,0.037753892129638054,-0.00013659857346706798,-0.13659857346706797
HOG,25,0.7453874440895285,0.009634475535408518,0.26852443293952294,0.03587932550472379,0.0003456784838022202,0.3456784838022202
ADBE,25,0.4056712016660988,0.014696014862479064,0.453541680681349,0.032402787854914364,0.0004761918519015776,0.4761918519015776
BEN,25,1.1557593570159834,-0.0028192941896144717,-0.09547303417673525,0.029529743282229043,-8.325303365639532e-05,-0.08325303365639532
INTC,25,0.4936268147853867,-0.002964907872826921,-0.08617927166775273,0.034403956026195504,-0.00010200456007845824,-0.10200456007845825
PNW,25,0.9963157212378474,-0.0071574757213704165,-0.28075493576372884,0.0254936772594938,-0.00018247037603328,-0.18247037603327998
ETR,25,0.7382765199240042,-0.009232043549788266,-0.3005092335469456,0.030721330725253855,-0.0002836206631629919,-0.2836206631629919
AAPL,25,-0.05433204466517386,-0.011938971903761317,-0.17238712150015217,0.06925675073558658,-0.0008268544011779691,-0.8268544011779692
MPC,25,0.4231921828062582,0.0031061259615127847,0.04898448299512599,0.06341040614477543,0.00019696070875635678,0.1969607087563568
CAH,25,0.7439721689694322,0.005088632705496243,0.17633044245712323,0.028858503583314054,0.0001468503251657324,0.1468503251657324
TPR,25,0.5291813305794147,-0.005531011606182231,-0.10148769625783398,0.05449933154586987,-0.0003014364353093796,-0.30143643530937964
TXN,25,0.5566695089783639,0.010660121953258066,0.4002765128672454,0.02663189472921578,0.00028389924565977095,0.283899245659771
DFS,25,0.7615514545401402,0.002441320542048148,0.053692206833613906,0.04546880610837109,0.00011100393037477065,0.11100393037477066
ROP,25,0.4891783512699106,0.0028268666912285153,0.1392029220113071,0.020307524083430492,5.7406663412770545e-05,0.057406663412770544
CHRW,25,0.6731202192420189,-0.005200129891487665,-0.13413950068237088,0.038766581544097595,-0.00020159125947825595,-0.20159125947825596
EXPE,25,0.557124790517325,-0.009351091398440795,-0.12228419622860312,0.07647015466299079,-0.0007150794055065303,-0.7150794055065304
BBBY,25,0.6266700625360755,0.0018306026397146924,0.057555198874841756,0.03180603447649412,5.822421067152665e-05,0.058224210671526645
FRT,25,0.7852318415466474,-0.008354782442498015,-0.29624568499741827,0.028202208050965624,-0.00023562331266388376,-0.23562331266388375
ORCL,25,0.47675171073091843,-0.0022771347377576077,-0.061502484757053194,0.037025085193756545,-8.43111076631379e-05,-0.0843111076631379
DHR,25,0.7580179597911938,0.0015040447628792185,0.057178003243484724,0.026304604525527922,3.956330267622926e-05,0.03956330267622926
VMC,25,1.223596433254979,-0.008779569817186573,-0.19871133761034507,0.04418253091528433,-0.00038790361487074296,-0.387903614870743
CNP,25,0.8227353029940657,-0.0021528682093203697,-0.0712951613537904,0.030196554274379415,-6.500920172832857e-05,-0.06500920172832857
ZION,25,1.0143571228390185,0.0011273413413749045,0.030200402419992455,0.037328686078322335,4.208217103529862e-05,0.04208217103529863
BLK,25,1.3189514437348424,0.004353499285737807,0.2194823402153588,0.01983530557158311,8.635298863827822e-05,0.08635298863827821
ALB,25,0.2808678014612655,0.004844184280971242,0.15700832234561363,0.030853041473228468,0.00014945781852476715,0.14945781852476714
NSC,25,1.3397570507670544,-0.0046826823261052475,-0.224660326959211,0.020843387835696635,-9.760296383437374e-05,-0.09760296383437374
BBY,25,0.9956679474142649,0.022310988062274273,0.23854066189749354,0.09353117361543091,0.0020867728979843815,2.0867728979843814
GOOG,25,0.8120780918564509,-0.002291135856004974,-0.0785674083421223,0.029161402983132752,-6.681273598606586e-05,-0.06681273598606585
SLG,25,0.9013644149662292,-0.004397903127763783,-0.1823665533809589,0.024115733100338196,-0.00010605865803029394,-0.10605865803029395
SWKS,25,1.0253544923712716,-0.008319445993633628,-0.13983081658879531,0.05949651297609792,-0.000494978026514169,-0.494978026514169
DLR,25,0.6762630285371994,-0.015859082258560385,-0.2675721770044979,0.05927029647142196,-0.0009399725072295422,-0.9399725072295422
WHR,25,0.8260699175722737,0.015120136435428956,0.348943141892468,0.04333123257108876,0.0006551741483901651,0.6551741483901651
FDX,25,0.9014117520119397,0.0030112274724292554,0.0967507054086854,0.03112357124125872,9.372015276178735e-05,0.09372015276178736
ADI,25,0.5520886391658958,0.0029045651849411635,0.10711900468611153,0.02711531154954573,7.875818990564356e-05,0.07875818990564355
CVS,25,0.7172287049637662,-0.00033536047690340635,-0.012957309877018031,0.025881952356347097,-8.679783885415804e-06,-0.008679783885415805
LKQ,25,0.5038184837569151,0.016669350198129484,0.36516629817571883,0.04564865454836732,0.0007609334087401711,0.7609334087401711
