Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.49859725428497037,0.0017209777650687482,0.04625736592774247,0.03720440475916953,6.402795335314868e-05,0.06402795335314868
VRSK,25,0.32322988407992437,0.010124620108171662,0.5377546976547148,0.01882758096270978,0.00019062210480328142,0.19062210480328143
DOV,25,0.8829081200085507,-0.003415362549787096,-0.10381494268502339,0.032898564132038045,-0.00011236052387833176,-0.11236052387833176
VRTX,25,0.40004071357657955,-0.0008266069420220347,-0.010455699517404715,0.0790580238697614,-6.53499113532885e-05,-0.0653499113532885
LLTC,25,0.5326485693809719,-4.770281201527636e-06,-0.00013860311823078129,0.03441683897461004,-1.6417799997658595e-07,-0.00016417799997658593
GLW,25,0.8777246219552693,0.003895858010438004,0.1190568841727576,0.032722660579500094,0.00012748283934148935,0.12748283934148935
HOG,25,0.45208684145197214,0.0018698306083262694,0.04464900799328579,0.04187843565544502,7.83055808173733e-05,0.0783055808173733
ADBE,25,0.7129266881773907,0.013945940287544922,0.3811395531297483,0.03659011554436445,0.0005102835664960759,0.5102835664960759
BEN,25,0.5556335163878949,-0.008898745539127954,-0.3367329538104844,0.02642671422095572,-0.00023516460528753898,-0.23516460528753896
INTC,25,0.4405333683356767,-0.001622799555434009,-0.04384110238832332,0.03701548243609465,-6.006870844146976e-05,-0.06006870844146976
PNW,25,0.19761205424884773,0.00949100027414115,0.2411658376785656,0.03935466302151424,0.00037351511752592426,0.37351511752592426
ETR,25,0.17912760350564,-0.003813440269110882,-0.11149071042558,0.03420410771941714,-0.0001304353217462317,-0.13043532174623168
AAPL,25,0.577114358077901,0.011442968770461864,0.3522359613184086,0.03248665675029652,0.00037174379865035723,0.3717437986503572
MPC,25,0.9998480048968428,0.014354930716313425,0.27978728086838534,0.05130658788976946,0.000736502514448086,0.736502514448086
CAH,25,0.3930291005963106,0.006004022207651347,0.20105206250969218,0.029863022207802067,0.00017929824852322898,0.17929824852322898
TPR,25,0.3644002062051029,-0.004856790611485324,-0.09768059220989526,0.049721142159428064,-0.00024148517643223733,-0.24148517643223733
TXN,25,0.7619677716087617,0.00883919517517132,0.22676418219963168,0.038979679636485715,0.0003445489961725483,0.3445489961725483
DFS,25,0.2679034468968952,-0.005960799632155773,-0.1731358485853714,0.03442845419281593,-0.00020522111708822907,-0.20522111708822907
ROP,25,0.5588354812722627,0.008190623526121108,0.3272980982811427,0.025024965220193617,0.00020497006887288034,0.20497006887288033
CHRW,25,0.6539408283491432,0.00904599538666442,0.2495465230855325,0.03624973521896713,0.0003279149375585834,0.3279149375585834
EXPE,25,0.5967326574368237,0.0183806729887077,0.3108781482183033,0.05912500796228533,0.0010867574368095057,1.0867574368095057
BBBY,25,0.45219377908133795,-0.0006577565870396545,-0.022167912214967132,0.029671562241010516,-1.951666551178176e-05,-0.01951666551178176
FRT,25,0.23071293440350155,0.008373480787820183,0.23414381993941022,0.03576212598729705,0.00029945347488623676,0.29945347488623675
ORCL,25,0.4878153129931525,0.0028224154393675063,0.08997128802856816,0.0313701793228893,8.853967845665006e-05,0.08853967845665006
DHR,25,0.48350731644013323,0.008775779891712125,0.3376088548530393,0.025993926893689474,0.0002281169809402751,0.2281169809402751
VMC,25,0.6500727181169976,0.021906371022678697,0.43029047824893735,0.0509106571723977,0.0011152677450269423,1.1152677450269424
CNP,25,0.6053859377601617,-0.004785387901849634,-0.17427938854203917,0.027458140299220276,-0.0001313978523951786,-0.13139785239517862
ZION,25,0.5536797990092979,0.0039467038475760625,0.12177888467971588,0.03240876986150823,0.00012790781670762166,0.12790781670762166
