Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.3183984984259545,-0.020063319916994997,-0.2669296013170836,0.0751633382659645,-0.0015080261016593578,-1.5080261016593577
APA,25,1.5105930619473553,-0.028040970632593906,-0.3641399278318027,0.07700603116927653,-0.002159323858550294,-2.159323858550294
OMC,25,0.6658854314620447,0.004231560266319817,0.1406931975727338,0.030076509307653192,0.0001272705617358634,0.1272705617358634
SHW,25,0.9321521383397133,0.0050988670583696554,0.103616205965723,0.04920916579455146,0.00025091099443968925,0.25091099443968923
MAR,25,1.2263333693944838,-0.0008635837290713379,-0.022599086653032348,0.03821321376080755,-3.300030963935835e-05,-0.03300030963935835
TRIP,25,1.676638305733445,-0.016725967055106167,-0.19444938500592895,0.08601707356696539,-0.0014387187386577067,-1.4387187386577067
MSFT,25,1.1507772680613484,0.007386793503290273,0.31893057751836085,0.023161132936101166,0.00017108650630123445,0.17108650630123445
MXIM,25,1.1221899885652864,-0.0074988796605263705,-0.15155214135707099,0.04948052593238066,-0.00037104850950647696,-0.37104850950647694
ALXN,25,1.713053695212546,-0.005235746859259099,-0.08888757758699414,0.058903021112650764,-0.00030840130779143365,-0.30840130779143365
AOS,25,0.9368459666385247,-0.010948864287147605,-0.20432826144638272,0.05358467893596144,-0.0005866913775402187,-0.5866913775402187
HII,25,1.117678885066915,-0.007906654698906121,-0.22836647446883246,0.03462265955323151,-0.00027374941384518484,-0.27374941384518486
MDT,25,0.5812090996547034,0.004692624275454891,0.1311702175271379,0.0357750742807454,0.0001678789820260278,0.1678789820260278
DVA,25,1.3229342654668979,-0.012734902703069328,-0.1768908548375425,0.0719929965557865,-0.0009168238064403463,-0.9168238064403463
BLK,25,1.1730018938605091,-0.006069309104602793,-0.16239512310686988,0.03737371534617249,-0.0002268326308233578,-0.2268326308233578
MKC,25,0.6584809526882661,0.011191544877037383,0.2562348419446208,0.04367690510822948,0.0004888120436088535,0.48881204360885355
NUE,25,1.2327605294870245,-0.01196421986923127,-0.3084608938540063,0.03878682876051673,-0.0004640541473210451,-0.4640541473210451
ANET,25,2.1816862605373637,-0.013889863044062548,-0.18353968584118335,0.07567770959399717,-0.001051153021748959,-1.0511530217489589
LEN,25,0.9825456620155488,-0.0023753289659697893,-0.04699298481014574,0.05054645870157535,-0.00012006446748104763,-0.12006446748104763
FFIV,25,1.550056030243842,-0.018258424361321756,-0.41342649097976564,0.04416365365957011,-0.0008063587298628716,-0.8063587298628716
CHTR,25,1.18245277290277,0.009466020907392729,0.22915039817104932,0.04130920558264454,0.00039103380371309764,0.39103380371309765
GPC,25,0.7972853580110805,-0.004338490607285674,-0.11686066617655674,0.037125328386635646,-0.00016106788849781496,-0.16106788849781495
COF,25,1.150394249449184,-0.006882822532238248,-0.2069670999076799,0.033255635969718915,-0.0002288926405762941,-0.2288926405762941
CPRI,25,1.31973878706995,-0.04236789672230595,-0.62744884779692,0.06752406490356444,-0.002860852608104502,-2.8608526081045023
WBA,25,1.1747821200591901,-0.012447340026516405,-0.22523345169535516,0.055264171164735996,-0.0006878919297710721,-0.6878919297710722
PNR,25,1.1102629304033977,-0.008783200218895488,-0.17579474768279396,0.049962813648698964,-0.00043883339577588723,-0.43883339577588726
CMS,25,0.3135130974197281,0.010419060065149146,0.346456713269159,0.030073194330209656,0.00031333441807735715,0.3133344180773571
SNA,25,0.9213965443112317,-0.00781491271418444,-0.14937614576793642,0.05231700599857028,-0.0004088528353462905,-0.40885283534629047
KMX,25,0.9041282126497432,0.0011270584522338496,0.022377447956652422,0.050365817157393716,5.676521993090522e-05,0.05676521993090523
ADBE,25,1.483160896656,0.000885880862871962,0.027670463608960773,0.03201539646719469,2.8361827047546393e-05,0.028361827047546393
PNW,25,0.2605884390483474,0.008152453092811358,0.30548972194461665,0.02668650532959451,0.00021756048291057955,0.21756048291057956
MLM,25,0.8918501182141491,0.007621322164463931,0.17208536289255835,0.0442880326156636,0.0003375333645942585,0.3375333645942585
XRX,25,2.2284767996319648,-0.0003749339072893713,-0.007629369941223518,0.04914349548886121,-1.8425562781496326e-05,-0.018425562781496325
