Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3204035175971472,-0.002548175318472581,-0.0628227242169125,0.040561362950042,-0.00010335746395290522,-0.10335746395290522
NI,25,0.1997062281020819,0.00795733948976661,0.20030719815392378,0.03972567917230754,0.00031611071563560176,0.3161107156356018
STZ,25,0.29271365966360774,0.011303843728488534,0.4770118778979798,0.023697195504440095,0.00026786939478563187,0.2678693947856319
MCHP,25,0.8292392395283652,-0.00542682630544279,-0.10205575446266026,0.0531751132899452,-0.0002885721035967751,-0.2885721035967751
TWX,25,0.2905594002573805,-0.005512612640010918,-0.1288849757750469,0.04277156904333454,-0.00023578309214138566,-0.23578309214138565
K,25,0.41336486310130877,0.0030259273618950836,0.11707716384424696,0.025845581345996828,7.820685177893696e-05,0.07820685177893696
PRGO,25,0.3970014250245256,-0.004524052942745294,-0.07714394146224317,0.05864430643538634,-0.00026530994710426636,-0.26530994710426636
COL,25,-0.7872611696614747,-0.03655563979368062,-0.2665483449634179,0.13714450111741514,-0.005013404982532257,-5.013404982532257
CVX,25,0.6955593921365674,-0.009389445200338124,-0.19802206346576465,0.0474161567453893,-0.00044521140537147574,-0.44521140537147574
BDX,25,0.3914443422804608,-0.00042048880657042926,-0.013388118694669384,0.03140760969932625,-1.3206548319699534e-05,-0.013206548319699534
DGX,25,0.35498505531890645,-0.005300299961266683,-0.1292591938687469,0.041005206690742195,-0.0002173398954346732,-0.2173398954346732
FIS,25,0.4474027772674247,-0.0047884925587611225,-0.12608181664896906,0.03797924780932538,-0.00018186334552229924,-0.18186334552229924
AMG,25,0.9930440227885499,-0.024537346270638014,-0.37338729796869424,0.06571553559568405,-0.0016124848522717377,-1.6124848522717377
DIS,25,0.34262276276392034,-0.00041396230976927396,-0.009189985770993624,0.04504493478932952,-1.864690524879717e-05,-0.018646905248797172
BK,25,0.5359545554286261,-0.0033887474213985204,-0.07398505370786054,0.04580313524917375,-0.00015521525646760523,-0.15521525646760523
INTC,25,0.8465276424680246,-0.007699546087435255,-0.17091773636036792,0.04504825684796871,-0.00034685112975955593,-0.34685112975955595
HD,25,0.4927722200821615,0.004217846990863662,0.12555569496541188,0.0335934343083808,0.00014169196581038004,0.14169196581038004
CMI,25,0.3978154177601293,-0.020083356439323706,-0.5475853770130723,0.036676210290480904,-0.00073658140410732,-0.73658140410732
SRE,25,0.4131831871014312,-0.0076350536460421,-0.19642530116696436,0.03887001114765859,-0.00029677462033462777,-0.29677462033462776
GLW,25,0.3606606409683816,-0.012299100625145174,-0.31083283975892645,0.03956821497588229,-0.0004866534575457525,-0.4866534575457525
DVN,25,0.7654935416011122,-0.03609077498975529,-0.34554331710817,0.10444645635689524,-0.0037695535548540023,-3.7695535548540025
KMB,25,0.6742635700636685,0.003579019562341768,0.17319931852748416,0.02066416653812544,7.395745627943913e-05,0.07395745627943913
ADP,25,0.6007483347579784,-0.0034382308507962,-0.10634618442283582,0.032330552049951174,-0.00011115990148141446,-0.11115990148141446
O,25,0.4901306402373316,-0.0005962855548653358,-0.017522735682179522,0.03402925009430766,-2.0291150274135525e-05,-0.020291150274135524
MHK,25,0.5794459568985109,-0.0038115333559174402,-0.0947750283442617,0.04021664168827669,-0.0001532870712578465,-0.1532870712578465
NTAP,25,0.777454584957352,-0.026254245253449195,-0.5501645342379695,0.047720715567050924,-0.0012528713701674458,-1.2528713701674457
PBCT,25,0.26800745219408645,-0.001661276751201441,-0.04717734523089156,0.03521344287328917,-5.8499273975155365e-05,-0.058499273975155364
FITB,25,0.3646542333876665,-0.00533286539854049,-0.10489754336658333,0.05083880162859327,-0.00027111648610838896,-0.27111648610838895
IP,25,0.855433874630685,-0.022800041293604,-0.5603547398484205,0.04068858469863493,-0.0009277014113071801,-0.9277014113071801
VLO,25,0.22546871344683808,0.007748332624993433,0.14505776281754687,0.053415497898856044,0.00041388104504997444,0.4138810450499744
FE,25,0.2586794836962862,-0.008958576797502046,-0.22809818301985088,0.039275090572389176,-0.000351848915121597,-0.35184891512159705
LLY,25,-0.2887060516987821,0.005333574331935539,0.11916248903370488,0.04475883623433669,0.0002387245800667645,0.2387245800667645
CERN,25,0.8532196298111222,-0.011829240531645878,-0.2853289328367354,0.041458258067416334,-0.000490419706702516,-0.490419706702516
CB,25,0.585837522904252,-0.0018846689932494557,-0.07129174740094976,0.026436005035056102,-4.9823118994956725e-05,-0.04982311899495673
LOW,25,0.5144040355839129,-0.001553167067125834,-0.041628474847383766,0.03731020828459312,-5.7948986775235486e-05,-0.05794898677523549
SNA,25,0.5618558239707375,0.00403077707215092,0.13980945470810877,0.02883050420707449,0.00011620933533642649,0.11620933533642648
AYI,25,0.716159903380615,0.005335376092497879,0.09603539780746563,0.05555634916194533,0.0002964140171051077,0.2964140171051077
DAL,25,0.528787845353432,-0.006362165965552367,-0.11499310828685348,0.05532649791222069,-0.00035199636201033456,-0.3519963620103346
MSI,25,0.4458785086404165,-0.00027716886077267617,-0.006999985862036282,0.03959563151061112,-1.0974676077370764e-05,-0.010974676077370763
GT,25,1.058375902323117,-0.0004479955366773732,-0.007965859804187249,0.056239445294013916,-2.5195020476929534e-05,-0.025195020476929533
STI,25,0.41566559931275865,-0.00469251962984217,-0.1087796831354994,0.043137831390784795,-0.0002024251205900794,-0.2024251205900794
EOG,25,0.4402019489206867,-0.012665035817054204,-0.22675118505174158,0.055854331319874745,-0.000707397106703826,-0.707397106703826
KSU,25,0.18366621278931672,-0.01956524959964744,-0.33974396664439166,0.057588217953922605,-0.0011267278582673937,-1.1267278582673936
CRM,25,0.6386244442182828,0.0023085119953060343,0.05123728214803762,0.045055317115301946,0.00010401074001299182,0.10401074001299182
CPRI,25,-0.139591366884189,-0.023303326190039452,-0.28681343738432785,0.08124907397143032,-0.0018933736733948848,-1.893373673394885
AN,25,0.4559948422087228,-0.01714427506169266,-0.27939597684936024,0.06136192530408626,-0.0010520057257282938,-1.0520057257282938
HIG,25,0.34101549747903903,-0.0012846726029313489,-0.03701994272296899,0.03470217694675889,-4.458093598557699e-05,-0.04458093598557699
D,25,0.4406130869002924,-0.004350031486564642,-0.13024805118896438,0.033398054303734645,-0.00014528258781124144,-0.14528258781124143
MMC,25,0.4995131004423936,-0.0035344513988296005,-0.15077899833867608,0.023441271249797023,-8.285203395918919e-05,-0.08285203395918919
TSCO,25,0.6185861420514552,-0.0014593176921089785,-0.039249274300946685,0.037180756029259375,-5.425853507948578e-05,-0.05425853507948578
UNP,25,0.5195301862573484,-0.022667122045885797,-0.752282182006691,0.03013114305781097,-0.0006829862970734458,-0.6829862970734458
DISCK,25,0.43964555709303443,-0.004706401729088084,-0.08788972698533701,0.05354894013805814,-0.0002520228244565911,-0.25202282445659113
ORCL,25,0.4470188813145952,-0.00882026992942399,-0.3016908737106742,0.029236117821325788,-0.0002578704508725366,-0.2578704508725366
BXP,25,0.3981948447265779,-0.008501445553647314,-0.25930453679465015,0.03278556425867637,-0.0002787246894907425,-0.27872468949074247
HBI,25,-0.01632150387595409,0.0030956414864592584,0.05733071753150788,0.05399621040427328,0.0001671529090390514,0.1671529090390514
EMN,25,0.7435410038533651,-0.008132074007056848,-0.19552029330858767,0.041591969147786,-0.00033822897120902085,-0.33822897120902085
