Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2031067059942821,-0.00026842661938218475,-0.006105586619793732,0.04396409978231595,-1.1801134678748115e-05,-0.011801134678748115
EXPD,25,0.5103702413979769,0.004677773652008566,0.12946314722130817,0.03613208663939121,0.0001690177228738349,0.1690177228738349
PHM,25,0.4903281269129709,-0.011593733999155163,-0.21745740955144685,0.0533149641719257,-0.0006181195127837945,-0.6181195127837945
CXO,25,0.9037452716845791,-0.007928647852910472,-0.13843523624276133,0.05727333638530237,-0.0004541001155603468,-0.4541001155603468
COP,25,0.551602578053618,0.00873929412422455,0.2012425191385084,0.04342667822702811,0.00037951851386405696,0.37951851386405694
KHC,25,0.48774112890343496,-0.01914290288465914,-0.5216622072373932,0.03669597417462094,-0.0007024674698827286,-0.7024674698827286
ALB,25,0.4265891777904038,-0.014678736514616573,-0.32315574399011177,0.045423102598682964,-0.0006667537547224625,-0.6667537547224626
CBOE,25,0.4556942656633535,-0.0074843372111659656,-0.13117008610515846,0.05705826254597262,-0.00042704327757730017,-0.42704327757730015
ETSY,25,0.5011866848467452,0.04317248352747725,0.4553787314145791,0.0948056651512185,0.004092996017052504,4.092996017052505
GS,25,0.3569391970149899,-0.010173284938714278,-0.32865002659011433,0.03095476682070132,-0.00031491166307845317,-0.31491166307845314
ZBH,25,1.105702881112994,-0.005704811147984052,-0.1522595269195786,0.03746767945100246,-0.0002137460354211718,-0.21374603542117182
DTE,25,-0.11654582078954653,0.0025135205073506125,0.0894622408425771,0.028095881387249708,7.061957403894252e-05,0.07061957403894252
ODFL,25,1.1124208648259892,-0.002678688318519924,-0.060120693245480826,0.04455518015373644,-0.00011934944060736454,-0.11934944060736455
AVGO,25,0.5691417275231206,-0.007676901418402637,-0.14474352017393666,0.05303796266097019,-0.00040716721078118813,-0.4071672107811881
POOL,25,0.5277216177723999,0.00793833951044958,0.2003106600947179,0.03963014003696007,0.00031459750646004985,0.31459750646004986
SNA,25,1.1315466924485764,-0.005670431903271364,-0.1631831790898974,0.034748875067249,-0.00019704112978411958,-0.19704112978411958
INTC,25,0.4712161196776709,0.0022035120377872533,0.04287547262563232,0.05139330024480998,0.00011324575575105338,0.11324575575105338
