Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.010108812258970446,0.0014278457381185332,0.03923003842604018,0.03639674584592697,5.196893843749025e-05,0.051968938437490245
LRCX,25,0.9414322792389684,-0.005265407233221369,-0.11120825452797575,0.04734726981886757,-0.0002493026569775491,-0.2493026569775491
THC,25,0.5327284742171706,0.017296189009305935,0.2747900847282727,0.06294327914491289,0.0010886788529559177,1.0886788529559177
CVX,25,0.49941300483003437,0.0032638368578622214,0.11338885243139495,0.028784459740757856,9.394778063553674e-05,0.09394778063553673
JCI,25,0.16184895799901433,0.007710490613445075,0.36611996154954213,0.021060011535049057,0.00016238302126004076,0.16238302126004076
OKE,25,0.41420272157527266,0.005559591097707522,0.1637879203798593,0.033943840820578455,0.00018871387524808917,0.18871387524808916
FITB,25,0.7479185738241617,0.009203148808551446,0.22645525042526224,0.0406400328156171,0.00037401626958653817,0.37401626958653816
PM,25,0.43747610320977875,0.008442793539664296,0.29753115061738566,0.028376166737987797,0.00023957411721592026,0.23957411721592026
CLX,25,0.1846883636030117,0.006749448528888612,0.5872553477474243,0.011493209137691016,7.757282350659777e-05,0.07757282350659778
TEL,25,0.7455622293486582,0.003911634236846569,0.11113158149670435,0.035198223440764856,0.00013768257588707127,0.13768257588707128
FLS,25,0.5904952578558456,0.01408024447524412,0.4424706115842618,0.03182187495985313,0.0004480597790953812,0.4480597790953812
CTAS,25,0.7315527612242487,0.012692357820325378,0.3477523054533786,0.036498270813123276,0.0004632491129832987,0.46324911298329874
JPM,25,1.5557330929576019,0.011062956042440182,0.20220454346141112,0.054711708515844726,0.0006052732263175903,0.6052732263175904
HSY,25,0.36276922018173413,0.010580168441269635,0.41169223165823143,0.02569921807524612,0.00027190205604502515,0.27190205604502515
ADBE,25,0.7853844249530985,0.00704814294711475,0.2867613621321154,0.024578426098658165,0.00017323226055843865,0.17323226055843866
CVC,25,0.6836815152810983,-0.004459608951325501,-0.06127668491017506,0.0727782346232144,-0.00032456246658735445,-0.32456246658735444
WY,25,0.9686414614481322,0.019722757482223956,0.6614730291821591,0.02981641973612899,0.0005880620154438681,0.588062015443868
LH,25,0.5512587143981181,-0.001220343428205184,-0.04305674042707144,0.028342680288866152,-3.458780362823842e-05,-0.03458780362823842
BRK.B,25,0.39492746743268237,0.0052884753861285605,0.29708978658617385,0.017800933000416644,9.413979602282704e-05,0.09413979602282704
EQR,25,0.44571523335375474,0.001670872610200957,0.05497397817822804,0.03039388207969805,5.078430508464517e-05,0.05078430508464517
CAH,25,0.058850627511392896,-0.0013119068715611076,-0.049593509985067556,0.026453196637143014,-3.470413044302511e-05,-0.03470413044302511
HRB,25,0.4263421941967045,0.008786568571182065,0.23390937308222345,0.037563986664584936,0.0003300585446353442,0.3300585446353442
SNDK,25,0.3586294871971401,-0.007740995482596602,-0.10637873828202248,0.07276825809001718,-0.0005632987571512466,-0.5632987571512466
NOV,25,0.47016671149766387,0.0016858184054373581,0.03560762954013787,0.047344303094848224,7.98138975499e-05,0.07981389754990001
STZ,25,1.001622434520831,0.02324812702239147,0.3157904404839246,0.07361884351776293,0.0017115002253425137,1.7115002253425136
NFX,25,0.7018008339839108,-0.022998334343575202,-0.36525424729778955,0.06296527559561765,-0.001448096460183371,-1.448096460183371
CSX,25,0.8821211615743415,-0.0025580414756468306,-0.08191619186276426,0.031227543877190553,-7.988135242043468e-05,-0.07988135242043468
VNO,25,0.5726892208182723,0.0016499354810383794,0.057840793084167376,0.028525464348966755,4.7065175742455606e-05,0.047065175742455605
AGN,25,0.4459384925269692,0.00383057594961282,0.13737916399243602,0.027883238173029852,0.00010680886154293425,0.10680886154293426
MLM,25,1.4997749444411554,0.00420324634579149,0.09035255329254607,0.0465205043202498,0.0001955371397884672,0.1955371397884672
SPLS,25,0.8050932876771009,-0.008907627430195917,-0.18864021527182573,0.04722019330480647,-0.0004206198891410477,-0.4206198891410477
QCOM,25,0.16919001407705403,0.0058390607087426645,0.14969233551280842,0.039007078677338464,0.0002277647004676808,0.2277647004676808
SJM,25,0.3490614092133174,0.006274265938397898,0.2287549450062237,0.027427892053774813,0.00017208988887505367,0.17208988887505366
TWX,25,0.6080451159058352,0.01292938574258189,0.46652047278397313,0.027714508787632496,0.0003583315747814761,0.3583315747814761
