Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.589125655957973,0.0006782908393721454,0.0251013573267723,0.027022078150678416,1.8328828070403372e-05,0.018328828070403373
NI,25,0.3974468583667219,0.00463082196841422,0.225205268744803,0.020562671531729356,9.522207105841797e-05,0.09522207105841797
STZ,25,-0.0021287273491652123,0.027408606711201964,0.28582746988462165,0.095892136337581,0.002628269851573716,2.628269851573716
MCHP,25,0.6400477929076318,-0.0014978374959053304,-0.03464985728689812,0.04322781140203125,-6.474823678388639e-05,-0.06474823678388639
TWX,25,0.6312426227206375,0.01137177752348754,0.31316981041798736,0.03631185748175931,0.00041293036474715337,0.4129303647471534
K,25,0.12600438775693207,0.006152210276588487,0.24152166535926753,0.02547270559532194,0.0001567134411360527,0.1567134411360527
PRGO,25,0.6619260153230857,-0.0013039641557348507,-0.030106045039272104,0.04331236979264074,-5.6477777709536434e-05,-0.056477777709536436
COL,25,-9.494718236517429,-0.10278240435519584,-0.14278012074851176,0.7198649491005362,-0.07398945027958378,-73.98945027958378
CVX,25,0.6407183246532084,-7.599999440602084e-05,-0.0028172721003458597,0.026976448031658277,-2.050209899500341e-06,-0.002050209899500341
BDX,25,0.296753280886975,0.004940038682388693,0.21836926750886881,0.022622408083079085,0.00011175557101919333,0.11175557101919333
DGX,25,0.3155161546912555,-0.0025810196245246993,-0.07962586905554533,0.03241433538043063,-8.366203573281673e-05,-0.08366203573281673
FIS,25,-0.1501274115738493,0.008518133924370544,0.29387015757085994,0.028986046064635177,0.0002469070223165362,0.2469070223165362
AMG,25,0.7309795293708602,0.007693404184651056,0.21524581734559323,0.03574240967618303,0.0002749808041722589,0.2749808041722589
DIS,25,0.680007913387785,0.006572686901275697,0.35890007606659113,0.018313417409407808,0.00012036835872440901,0.12036835872440901
BK,25,0.6534940363967098,0.004865505735988314,0.11507958950372729,0.04227948463294376,0.00020571107499621762,0.20571107499621763
INTC,25,0.2593729792578235,-0.010055842333759672,-0.27227123104664513,0.036933179811556804,-0.000371394233069411,-0.371394233069411
HD,25,0.2943457520820078,0.013516699397055916,0.561816110552978,0.02405893875800723,0.0003251974430041615,0.32519744300416153
CMI,25,0.643657323306428,-0.0051174048073372135,-0.08800808247974118,0.05814698676698476,-0.00029756166961354116,-0.29756166961354114
SRE,25,0.25433129525051046,0.012253768042815713,0.5048242574392976,0.024273334456970233,0.00029743981006139934,0.29743981006139936
GLW,25,0.6886074246667525,-0.004212613341124542,-0.07413851642848258,0.056820847571022313,-0.00023936426053169265,-0.23936426053169266
DVN,25,0.3826015107904398,-0.014327978141749001,-0.28609547669073926,0.050081106865024365,-0.0007175610044766649,-0.7175610044766649
KMB,25,0.30127679651060074,0.010753247358405903,0.5112606233922349,0.02103280962077164,0.00022617100449441688,0.22617100449441688
ADP,25,0.4247996997109236,0.0032492076212024294,0.18573478233092422,0.017493802616966522,5.6840996786858625e-05,0.056840996786858625
O,25,0.23878702127108717,0.008612433269915022,0.3456348745968414,0.024917720701537468,0.00021460220678037157,0.21460220678037156
MHK,25,0.8814530024556045,0.015692138612446026,0.33345242803867514,0.047059602188969485,0.0007384658005958776,0.7384658005958775
NTAP,25,0.36995576998877155,-0.011388579557422644,-0.15932214402958603,0.07148146057655232,-0.0008140723006568363,-0.8140723006568363
PBCT,25,0.26296279995535315,-0.0006748632775081344,-0.028207993734244822,0.023924540109665535,-1.6145793551283704e-05,-0.016145793551283705
FITB,25,0.598290744397841,0.0028392941522703886,0.09108729639008377,0.031171132142412437,8.850401321159918e-05,0.08850401321159918
IP,25,0.4508460013864956,0.007570531005997746,0.17766121525929066,0.042612176185718456,0.00032259680104702035,0.3225968010470204
VLO,25,0.9413150432191696,0.01854959883972183,0.30910187918507204,0.06001127812172058,0.0011131851350168922,1.1131851350168922
FE,25,0.3827456254492534,-0.004998662919099889,-0.1657603305992126,0.03015596615324097,-0.00015073950979983697,-0.15073950979983697
LLY,25,0.3592321519889095,0.012789957680899447,0.3240307791894837,0.03947142834051655,0.0005048378980798617,0.5048378980798617
CERN,25,0.541918329786753,0.0031525827867693547,0.07445197769636755,0.04234384208873966,0.00013349246769464037,0.13349246769464038
CB,25,0.41795681280726077,0.005300758188048937,0.23978443703646368,0.02210634790798728,0.00011718040468112207,0.11718040468112206
LOW,25,0.4111765979194454,0.009708716088905571,0.21682667945272105,0.04477639058722269,0.00043472126369728894,0.4347212636972889
SNA,25,0.3420939422484518,0.009210712352615466,0.2810013425297091,0.03277817917059117,0.00030191037978280705,0.30191037978280705
AYI,25,0.6661526643306666,0.0028519876157771734,0.05347990945564869,0.05332820576561277,0.00015209138241514448,0.15209138241514447
DAL,25,0.14097211175219856,0.014837765222864603,0.2256450709824823,0.06575709878465068,0.0009756883935033621,0.9756883935033621
MSI,25,0.3512847498642121,0.00732646479305608,0.28652822900640273,0.025569783537427178,0.00018733611885302518,0.18733611885302517
GT,25,1.2042730708138174,-0.007095893548945184,-0.11514006965709646,0.061628359007231515,-0.00043730827511149193,-0.43730827511149195
STI,25,0.9420100485203977,0.0017665117037397532,0.03956032810896518,0.04465361608918065,7.888113543583936e-05,0.07888113543583936
EOG,25,0.2515466499870506,0.002036752563423821,0.04042938865222414,0.05037802032932232,0.0001026075620459646,0.10260756204596459
KSU,25,0.667403937059608,0.011351175535779339,0.2375485526141996,0.047784654593179855,0.000542412002203769,0.542412002203769
CRM,25,0.32505113781103967,0.0036927302647171848,0.06701039122983138,0.055106830402644656,0.000203494660420483,0.203494660420483
CPRI,25,0.493925753940207,0.007540677744014974,0.11345255872334284,0.06646547093224334,0.0005011946974042415,0.5011946974042415
AN,25,0.2229460325131235,0.008898029137384682,0.15638258154160165,0.056899106343359505,0.0005062899061343625,0.5062899061343624
