Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5529500481039447,0.006653198777994441,0.2518188914550529,0.026420570512208655,0.0001757813074457426,0.1757813074457426
NI,25,0.7668983320449122,0.011642081875983581,0.4562167931350734,0.025518749092904778,0.00029709136631227915,0.29709136631227917
STZ,25,0.21140067983269614,0.024401631974872103,0.5782051272679765,0.042202379093679084,0.0010298069231079936,1.0298069231079936
MCHP,25,0.31302092710565965,0.009895284212256248,0.36280752401892513,0.027274197907042524,0.00026988593995151027,0.2698859399515103
TWX,25,0.8569846191149237,0.008607985041797479,0.3144461583171233,0.027375068240192035,0.00023564417792975827,0.23564417792975828
K,25,0.5634660797439355,0.0016294571439209682,0.07612566861749531,0.02140483195107838,3.487825633711246e-05,0.03487825633711246
PRGO,25,0.17740204708275872,0.013934656735806562,0.32125452391156367,0.043375752553270044,0.0006044262224871031,0.6044262224871031
COL,25,29.156107021634185,-0.012957409214477647,-0.006889128263660304,1.8808488851669556,-0.02437092867570232,-24.37092867570232
CVX,25,0.5623279532570754,0.000913447159305628,0.04037123894262684,0.022626185948956476,2.066782528099521e-05,0.020667825280995207
BDX,25,0.5626274803390965,0.011452286478189029,0.4826931517496199,0.023725810976762105,0.0002717147842332415,0.27171478423324147
DGX,25,0.36523589668470857,-0.0012679859876206074,-0.030709655932294664,0.04128948857050454,-5.235449294342098e-05,-0.05235449294342098
FIS,25,0.7233748876374181,0.01605630830322751,0.6162173296271246,0.026056242710576223,0.0004183670661847363,0.4183670661847363
AMG,25,0.9265472986345942,0.010499507939997531,0.3213700883996216,0.032671080224932016,0.00034303026622997,0.34303026622997
DIS,25,0.9307588510065616,0.01621935366050689,0.5282315388014633,0.030705008067689346,0.0004980153849985708,0.4980153849985708
BK,25,0.7034128883917573,0.00649391152965113,0.20625795048699053,0.03148441800337159,0.00020445702507645037,0.20445702507645036
INTC,25,0.48226607317980347,0.008146347260504855,0.27596843857085884,0.02951912654465798,0.0002404730556595707,0.2404730556595707
HD,25,0.7394432250471934,0.007981098617126916,0.2981625298514879,0.026767611011022176,0.0002136349432238603,0.21363494322386029
CMI,25,0.16916998265600955,0.009961828418531257,0.23689043988270933,0.042052471275175224,0.0004189195034185099,0.4189195034185099
SRE,25,0.668634865540548,0.009816478135577993,0.4282157848511219,0.022924138910458185,0.00022503430839146548,0.2250343083914655
GLW,25,1.2961169766462428,0.01817388649229458,0.5033078596392797,0.03610888672654504,0.0006562388087313519,0.6562388087313519
DVN,25,0.5437240510899712,0.0073928724722783345,0.21132914974023925,0.03498273892345413,0.0002586229275921039,0.25862292759210387
KMB,25,0.8990012301162722,0.0073606710304507765,0.39036796398799595,0.01885572513495785,0.0001387907897590268,0.1387907897590268
ADP,25,0.6626246848752358,0.010137535699498221,0.45767763912987086,0.022149947545550917,0.0002245458839850354,0.22454588398503542
O,25,1.073128428783712,0.001327474571647891,0.02996420181376721,0.044302016783172776,5.8809800752379964e-05,0.058809800752379966
MHK,25,0.9153944657469788,0.011584608925538259,0.2982374597009641,0.03884357430201384,0.0004499876175589181,0.44998761755891814
NTAP,25,0.004072565989650258,0.006299023764396934,0.18439260996220025,0.03416093392076943,0.00021518053458091996,0.21518053458091996
PBCT,25,0.27957203011991166,0.003182161794406642,0.12199865702517304,0.02608358052457937,8.300217340664563e-05,0.08300217340664563
FITB,25,0.5719696348912633,0.01392660339961457,0.6504597933743109,0.02141039852343406,0.00029817412886355953,0.29817412886355954
IP,25,0.6170647904440913,0.005609619406591384,0.1745777436004627,0.03213250034568849,0.00018025109752147853,0.18025109752147853
VLO,25,0.07768102633830251,0.009454573081320153,0.16416261048962927,0.057592731092183935,0.0005445146850638724,0.5445146850638725
FE,25,0.7056180421123569,-0.007588918730386346,-0.18885306399370796,0.040184249966096326,-0.00030495500723423533,-0.30495500723423535
LLY,25,0.5409478320549197,0.0042225397301226784,0.13192757837631133,0.03200649767161094,0.0001351487080404562,0.1351487080404562
CERN,25,-0.6292882259959202,-0.013942937980535149,-0.10248250765778263,0.13605188143028726,-0.001896962944917617,-1.8969629449176169
CB,25,0.6574334101877285,0.005817277354876783,0.20695744620686385,0.028108567541281586,0.00016351533343592195,0.16351533343592195
LOW,25,0.7086722281477834,0.010574051141949741,0.30733131538355174,0.03440603222861702,0.0003638111443769674,0.3638111443769674
SNA,25,0.5694009025653126,0.013294293595275867,0.437225013676921,0.030406068224402706,0.000404227198053198,0.40422719805319796
AYI,25,0.6972026395915136,0.026243739147756205,0.5177081985975912,0.050692145148265595,0.0013303514341112775,1.3303514341112774
