Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8037267482063396,-0.010035536894692755,-0.15192192528104756,0.06605719928922399,-0.0006629194606270793,-0.6629194606270793
APA,25,0.1776319194888656,-0.011386980611352836,-0.19968093338142676,0.057025878327609976,-0.0006493525708618607,-0.6493525708618607
OMC,25,0.6462582568862891,-0.009191884902387414,-0.35604262330037256,0.025816810406524705,-0.00023730514980353272,-0.2373051498035327
SHW,25,1.327984678365684,-0.000699607584061979,-0.024814685279340436,0.028193288618672912,-1.9724238537271844e-05,-0.019724238537271843
MAR,25,1.3172983648856667,0.005732711911499499,0.1766061298201458,0.0324604356447743,0.00018608632607326054,0.18608632607326053
TRIP,25,-1.5834000122237748,-0.006430086132610074,-0.11046896643173221,0.058207172025853515,-0.0003742771296618897,-0.3742771296618897
MSFT,25,0.8474449633988957,0.0049662363121482376,0.24096600739818774,0.02060969663634634,0.00010235262381778258,0.10235262381778258
MXIM,25,0.8291480844325172,-0.000985088870672962,-0.03119059511645519,0.03158288153832819,-3.1111945107189654e-05,-0.031111945107189655
ALXN,25,0.7053894364949893,-0.0012990051879252147,-0.01761563200148924,0.07374161698061107,-9.579074302380789e-05,-0.09579074302380788
AOS,25,1.4706474883593983,-0.003905040864410611,-0.15144885905174765,0.02578455122647257,-0.00010068972620986412,-0.10068972620986412
HII,25,1.6159049912026011,-0.00012006278893796421,-0.0029694910492604563,0.04043211006406822,-4.854391896938761e-06,-0.0048543918969387615
MDT,25,0.36115518786189615,-0.005320966060807309,-0.13893043981085354,0.038299497705841304,-0.00020379032743874897,-0.20379032743874897
DVA,25,1.3884735085202107,-0.01295055273705319,-0.32988441691545445,0.039257849334460276,-0.0005084108481492163,-0.5084108481492162
BLK,25,1.124082431175174,-0.0013588368481161923,-0.06234770900701462,0.021794495255043168,-2.9615163238646166e-05,-0.029615163238646165
MKC,25,0.5700543515188571,-0.005574878375438824,-0.1860125562200653,0.029970441182709032,-0.00016708156445184577,-0.16708156445184577
NUE,25,2.9341532539232578,-0.012262756091746128,-0.2837307793595322,0.04321968916952523,-0.0005299925066469697,-0.5299925066469697
ANET,25,1.8118550402626001,0.020403890045247893,0.3723699718677235,0.05479467085626319,0.0011180244392167433,1.1180244392167433
LEN,25,0.6024138500737035,0.00046173098959433317,0.014956053234741383,0.0308725157865699,1.4254797265399593e-05,0.014254797265399593
FFIV,25,0.7950901777208864,-0.007088885536456427,-0.1605713490050265,0.04414788553737888,-0.00031295930725105904,-0.312959307251059
CHTR,25,0.42880792176055327,0.014755716745855695,0.41161082027121454,0.03584870955562588,0.0005289734039072659,0.5289734039072659
GPC,25,1.1467538660924845,-0.014973530443981085,-0.4558765853763321,0.03284557909816807,-0.0004918142785766084,-0.4918142785766084
COF,25,1.2628487992321564,-0.0003967425811558338,-0.010151885864299366,0.03908067786213385,-1.5504969008342638e-05,-0.015504969008342638
CPRI,25,-0.31035429911927875,-0.00502853670428805,-0.08134450633357997,0.06181777886347822,-0.00031085296999256226,-0.3108529699925623
WBA,25,0.7436170479590697,-0.0032801636152183272,-0.12009532639869885,0.027312999710985136,-8.959110787444213e-05,-0.08959110787444213
PNR,25,1.6477982798878616,-0.010937928296562403,-0.4504666055836122,0.024281329983143862,-0.00026558744630079836,-0.2655874463007984
CMS,25,0.3357574495591681,0.004645187679953347,0.18049081059875643,0.02573642206239475,0.00011955051069031562,0.11955051069031562
SNA,25,1.085842134297619,-0.008468513250245455,-0.33576661561782395,0.02522142719478842,-0.00021358799038916678,-0.2135879903891668
KMX,25,1.7409741604246285,-0.007137801750291658,-0.15220394383461947,0.04689629959948602,-0.00033473648936341326,-0.33473648936341327
ADBE,25,0.5597258220122376,0.012378981671360707,0.4243385862384874,0.029172415784982263,0.00036112480031160924,0.36112480031160926
PNW,25,0.4418744315781883,0.005773439800086795,0.2211593624988758,0.026105337503476222,0.00015071759453726808,0.15071759453726807
MLM,25,1.967788399601958,-0.010104610445922672,-0.21991093198817743,0.04594865000374744,-0.00046429320880391124,-0.46429320880391123
