Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.11532648296353153,-0.008598434449295094,-0.2910042131309522,0.029547456914054332,-0.0002540618714188673,-0.25406187141886727
ALB,25,0.5541794768908272,-0.010033105383337702,-0.17929628297612438,0.05595824529543504,-0.000561434972115761,-0.561434972115761
ABMD,25,0.597163995966451,0.026506217979443754,0.691041618272881,0.03835690539983785,0.001016696495545005,1.016696495545005
MS,25,0.39889515781757723,0.003516699940305852,0.09678042569092837,0.03633689266398305,0.00012778594826232936,0.12778594826232936
PLD,25,0.08709818539562461,0.008079085762068915,0.2796440660934636,0.028890603240508936,0.0002334096612979778,0.2334096612979778
GPC,25,0.020103113193130937,0.0008332762265309618,0.019038313899027805,0.0437683836368258,3.64711535582537e-05,0.0364711535582537
NTAP,25,0.5882104580359576,0.015361597262222618,0.26463888179686285,0.05804739333056206,0.0008917006784659216,0.8917006784659216
FRC,25,-0.01719282960807396,0.00027769936119581253,0.006417505061602979,0.043272168627857405,1.2016653585513481e-05,0.01201665358551348
OKE,25,-0.09381535586612412,0.007970105746155,0.2353426360502416,0.03386596615010941,0.00026991533141207776,0.26991533141207774
CE,25,0.22814840511180132,0.007232451856687587,0.2305487377967183,0.03137059836373798,0.00022688634238121733,0.22688634238121733
FLT,25,0.6601767569652164,0.00677831490643635,0.17546361474768443,0.03863088604542614,0.000261852310730556,0.261852310730556
EA,25,0.6545134339062033,0.00190326250983175,0.04382750123624196,0.04342621541603879,8.265148774522422e-05,0.08265148774522423
DTE,25,-0.1379780714743592,0.0033179459781703066,0.14102135023529522,0.0235279691524318,7.806453062382612e-05,0.07806453062382612
CDW,25,0.4262883893306914,0.003686423179903456,0.10781825104096035,0.034191086799423016,0.0001260428149234841,0.1260428149234841
MSCI,25,0.3184854269029901,0.013252755727639579,0.48729823312450304,0.027196396019465035,0.0003604271931181195,0.3604271931181195
V,25,0.2892265907433168,0.010229713057327049,0.565928663405793,0.01807597621184977,0.00018491204987829273,0.18491204987829274
DLTR,25,0.06134286903085223,0.0068565710513701006,0.1376524988784085,0.049810727064436816,0.00034153078923771467,0.3415307892377147
PEP,25,0.3583042032814038,-0.006484235925582929,-0.2244023222712196,0.028895582986640758,-0.00018736577729263888,-0.1873657772926389
ETSY,25,-0.05855656144359459,0.03983951774176746,0.5520763507667715,0.07216305803795957,0.002874941431003485,2.8749414310034846
NCLH,25,-0.0860818429049659,0.0007686384333027226,0.01991316681418717,0.038599507575816865,2.9669065029332447e-05,0.029669065029332448
EW,25,0.010708118369380595,0.006390258743313345,0.1579491766091479,0.04045768949544016,0.00025853510403249296,0.25853510403249297
PAYC,25,0.39492565098292554,0.020963469931876453,0.6903835118188062,0.03036496320233441,0.0006365549930746724,0.6365549930746724
PSX,25,0.14434559916840398,0.013261866698518608,0.35399900914646915,0.03746300513804951,0.0004968293802667303,0.4968293802667303
DRI,25,0.09425980142518883,0.004095758997029683,0.09129080723225698,0.04486496637727698,0.00018375608969116642,0.1837560896911664
PKI,25,0.37889427019568117,0.004783145511558829,0.17401790536445164,0.027486513537450782,0.0001314719938550587,0.1314719938550587
POOL,25,0.21993420492000504,0.00430132794656689,0.13146907634983007,0.03271741207887819,0.00014072831891422387,0.14072831891422388
SNA,25,0.2381148377589632,-0.006817666807396276,-0.18169926399317643,0.037521708440449754,-0.00025581050619125496,-0.25581050619125495
MAS,25,0.2757941502307463,-0.0010054228172367396,-0.033696983986242934,0.02983717526907487,-2.999897681741963e-05,-0.029998976817419632
MKTX,25,0.18279508481420711,-0.00010761181200760295,-0.002199272437316722,0.04893064187122605,-5.265515034457722e-06,-0.005265515034457722
NEM,25,0.01271312545248519,0.008977265759613377,0.22443511462125693,0.03999938144600441,0.00035908507746093,0.35908507746093
SHW,25,0.40904238818915906,0.0010251913587056398,0.03970765690564187,0.025818480328411806,2.6468882927599334e-05,0.026468882927599333
PAYX,25,0.4977544107727388,-0.002223551526606852,-0.07394644481237357,0.03006975564881764,-6.686165107762348e-05,-0.06686165107762347
NSC,25,0.05268245847636959,0.009049398598525485,0.2454631297298949,0.03686663088050474,0.00033362083782239595,0.33362083782239593
PH,25,0.6756934791476631,-0.004924315460267923,-0.15330056818437282,0.03212196483411272,-0.0001581786880468038,-0.1581786880468038
AAP,25,-0.11519877452599064,-0.006290424641320885,-0.08209178828520508,0.07662672202323763,-0.0004820146203986197,-0.4820146203986197
REGN,25,0.096586379003756,-0.010404453196392195,-0.18498023814048814,0.05624629582588307,-0.0005852119523908301,-0.5852119523908301
KMX,25,0.5098117927219405,-0.002084977206511966,-0.0471456615659706,0.04422415843278541,-9.220636230953153e-05,-0.09220636230953153
HPE,25,0.4276518357192703,0.0034358634141076413,0.06886907747918385,0.0498897842089747,0.0001714144843013413,0.1714144843013413
ILMN,25,0.24264764495081845,0.00828161838534735,0.16841993681439738,0.049172434938470996,0.0004072273412387378,0.4072273412387378
CLX,25,-0.07328630551836002,-0.002996737673590801,-0.08695742257894669,0.03446212623045641,-0.00010327395198685045,-0.10327395198685045
RL,25,-0.2209768459266755,0.016589139598111122,0.2979410071096606,0.055679276105840975,0.000923671284041569,0.923671284041569
BXP,25,0.12447465148515661,-0.0017173785488877155,-0.05754577712875449,0.029843693743942426,-5.125291945542124e-05,-0.05125291945542124
MCK,25,0.28895908639003526,0.002702797971260317,0.04477398871406253,0.060365360533791955,0.0001631553739851305,0.1631553739851305
CRM,25,0.7263520795061883,0.005684072848706127,0.19470384350729245,0.029193429088590312,0.00016593757764308384,0.16593757764308384
CSCO,25,0.20633570040656649,0.010216383050244134,0.34471845842837273,0.0296368900488308,0.00030278182115682403,0.302781821156824
DIS,25,0.14927840921338534,-0.0067103352565981945,-0.25496446030256387,0.026318708296188043,-0.00017660735618803402,-0.17660735618803403
ENPH,25,-0.11153183897771869,0.05181558627567994,0.24679905014959663,0.20995050930816814,0.01087870872868033,10.87870872868033
WMB,25,0.04879525672775659,-0.006236566102889772,-0.14596457116757736,0.04272657435296244,-0.00026646710530228506,-0.26646710530228507
FITB,25,0.1757706064441555,0.011500905095717339,0.29407154562650056,0.03910920749307927,0.0004497912837466221,0.44979128374662214
ZION,25,0.12492788923831934,0.011864875268944062,0.31234157537346213,0.03798685863307633,0.0004507093395404616,0.4507093395404616
ADBE,25,0.5405469501461613,0.01433164438003881,0.43132310195473156,0.03322716616635794,0.00047619992925269943,0.47619992925269944
LEN,25,0.4010049997378439,0.00017131844319463393,0.003516517302697855,0.048718214201078795,8.346328612151526e-06,0.008346328612151526
AMT,25,0.3080897902433038,1.2655174586918578e-05,0.0003452580632225929,0.0366542477496307,4.638659046237439e-07,0.0004638659046237439
