Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.05991069875183621,0.020837292866538577,0.330596538047965,0.06302937408109026,0.0013133615269222936,1.3133615269222936
SLB,25,2.6008963188230583,-0.024474428353748745,-0.49665924831515984,0.04927810855586497,-0.0012060535372587704,-1.2060535372587704
PNW,25,0.3652020787537286,0.004180147035787341,0.15097531178658827,0.027687619825526207,0.00011573832194168019,0.1157383219416802
PNR,25,1.173693456611711,-0.0014885792790324068,-0.04081806828180382,0.036468636113679016,-5.42864560533955e-05,-0.0542864560533955
GPN,25,0.629805338616692,0.01357285387984776,0.45656680796904636,0.02972807843878119,0.00040349486477822983,0.4034948647782298
ITW,25,1.02504471629652,0.009448012416144895,0.33845099567622094,0.027915451680878885,0.0002637455340832366,0.2637455340832366
HES,25,2.5010392644471855,-0.0022586017486103498,-0.03980549670986952,0.05674095125787851,-0.00012815521172885902,-0.12815521172885902
LNC,25,2.0952945765551716,-0.004979484549016477,-0.1190293014041344,0.04183410715072481,-0.00020831229017893394,-0.20831229017893393
JBHT,25,1.0472588948587462,0.00022459659497946465,0.004788985588581981,0.04689857399340551,1.0533260028311351e-05,0.01053326002831135
DTE,25,0.5228810796410313,0.0033384468290946,0.1588760237204457,0.021012905225830977,7.015046682124077e-05,0.07015046682124078
ALB,25,1.6560865814554493,-0.02268459028384507,-0.4669427601885876,0.04858109433945025,-0.0011020422206312538,-1.102042220631254
K,25,0.1636743313881559,-0.0035026029103352274,-0.09340324980864631,0.03749979703608763,-0.00013134689823558087,-0.13134689823558088
SWK,25,1.248776862500552,0.009637333234850009,0.21260914297234884,0.04532887485512984,0.0004368494721396997,0.43684947213969966
JNPR,25,1.113690891673028,-0.008764001086735494,-0.27043868576600677,0.0324066102521975,-0.0002840115674676725,-0.2840115674676725
APTV,25,1.6248480795865865,0.0003313857048922531,0.006659469174842949,0.04976157951809548,1.6490276105155974e-05,0.016490276105155972
CDW,25,1.2685122402803386,0.014053691291353778,0.37333269231604604,0.037643880593925,0.0005290354768756053,0.5290354768756053
PVH,25,2.5141350617690295,-0.022157227920951157,-0.3501277056283207,0.06328327511582943,-0.0014021819503256894,-1.4021819503256894
CCL,25,1.6960458905933313,-0.013716980703262086,-0.27678282132979126,0.04955864181656736,-0.000679794933477732,-0.679794933477732
TT,25,1.1083236897814912,0.008698280454648464,0.28461278431769355,0.030561805139923636,0.00026583515230737273,0.26583515230737276
SCHW,25,1.2668770379245156,-0.007307498858335356,-0.1371007299321761,0.05330021847404011,-0.0003894912856480731,-0.3894912856480731
LYV,25,1.2764912006443143,0.008838845304260913,0.2188427422690644,0.040389026442529515,0.00035699235671522185,0.35699235671522184
DLR,25,0.6378379750269161,0.007027360534025283,0.22256384910171068,0.031574582136265135,0.00022188597238272933,0.22188597238272934
