Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9890034982960502,0.002348266618601114,0.07366819458520774,0.03187626127968984,7.485396028890286e-05,0.07485396028890286
LRCX,25,1.6292960821366909,0.00373447606426373,0.1343996484955712,0.02778635291138273,0.00010376746986074361,0.10376746986074362
THC,25,0.4531719702864402,0.006707539461870998,0.1274449750557576,0.05263086644990457,0.00035302361362519726,0.35302361362519724
CVX,25,0.8807308229486563,-0.004972976895461178,-0.1817358951963357,0.027363757116274114,-0.00013607933191224256,-0.13607933191224256
JCI,25,1.4336371763939877,-0.002172683889905877,-0.09252417289290726,0.02348233787964433,-5.101969720842977e-05,-0.05101969720842977
OKE,25,1.6438504701177716,-0.0011835817568998062,-0.030628129721729198,0.0386436183878414,-4.573788174444699e-05,-0.045737881744446984
FITB,25,0.5757575670975802,-0.0019083131149686518,-0.07298902378964969,0.02614520671585229,-4.98932408694274e-05,-0.049893240869427403
PM,25,0.3465024111746661,-0.0007620981124806948,-0.0273415087214326,0.02787330136918514,-2.124219036206156e-05,-0.021242190362061562
CLX,25,0.05668404254140762,0.004180464833394852,0.1898687097511973,0.02201766072394396,9.204405637006678e-05,0.09204405637006678
TEL,25,1.232002629242295,-0.0015059318730743718,-0.04499836317992199,0.03346637003335068,-5.0398073309323816e-05,-0.05039807330932382
FLS,25,1.433729014860023,-0.00953396073783026,-0.2805246690599619,0.03398617586745066,-0.0003240228663492689,-0.3240228663492689
CTAS,25,0.8339483931027417,0.007291081594520294,0.3495155489677802,0.020860535721666608,0.00015209586805207652,0.15209586805207653
JPM,25,0.7796347099125097,0.0014161223725442512,0.061775482988949255,0.022923695680332846,3.2462758314315355e-05,0.03246275831431535
HSY,25,0.4332913234271488,-0.0035782729654200594,-0.1497728101094115,0.02389133890728278,-8.54897321196184e-05,-0.0854897321196184
ADBE,25,2.1823689210704447,-0.003689038645549845,-0.109975023353763,0.03354433154956559,-0.0001237463354254844,-0.12374633542548438
CVC,25,1.3254315715732823,-0.0005708740361142651,-0.015378786084150201,0.03712087761612235,-2.1191345228819447e-05,-0.021191345228819446
WY,25,0.470006462518178,0.0026472719209382056,0.08843596122243247,0.0299343376195102,7.924433145201356e-05,0.07924433145201355
LH,25,1.1337028942091043,-0.004357507088167336,-0.12338011766370041,0.03531774138880851,-0.000153897308439794,-0.15389730843979402
BRK.B,25,0.44270284893562467,0.00488836767817672,0.21159199609602689,0.02310280052350482,0.00011293498335446516,0.11293498335446515
EQR,25,-0.1352575690193516,0.011847035168288668,0.38620459021695475,0.03067554210485552,0.00036341422612254316,0.36341422612254315
CAH,25,0.7434565318787226,0.010025061180239322,0.298879927300717,0.033542102578714296,0.00033626163046547396,0.33626163046547397
HRB,25,1.290087830342431,-0.0026358218955872927,-0.07672268555313876,0.03435518291081848,-9.055414334324174e-05,-0.09055414334324173
SNDK,25,1.5116847034242895,0.001475879049579451,0.031022245394434763,0.04757486219370234,7.021474239831477e-05,0.07021474239831477
NOV,25,1.5555518553535699,-0.008945049913556703,-0.3327122162814742,0.026885246395609352,-0.0002404898709469961,-0.2404898709469961
STZ,25,0.44028803454771936,0.010507295783080135,0.2827039137488018,0.0371671394419267,0.00039052612752730776,0.39052612752730775
NFX,25,3.0412295408463756,-0.01976511148641655,-0.25200518132360983,0.0784313694766275,-0.0015502047617378708,-1.550204761737871
CSX,25,0.7231968923017965,0.008461855028532554,0.33226641982852667,0.025467078595843295,0.00021549872707827037,0.21549872707827036
VNO,25,0.15625194538831144,0.007804257678236067,0.3497450273871559,0.02231413477566621,0.00017414525765618746,0.17414525765618746
