Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9515991829486042,4.503892001245409e-05,0.0013525974526426446,0.03329809613677673,1.4997102884712936e-06,0.0014997102884712937
NSC,25,0.6880300358459897,0.010193606419656054,0.3440936483828751,0.02962451201166482,0.0003019806158212844,0.3019806158212844
TRV,25,0.8667746673050661,-0.0005745095685695091,-0.02115882467500589,0.027152243916844555,-1.5599223938360444e-05,-0.015599223938360444
CHD,25,0.14898136903272494,0.008189074349663343,0.27310855750075463,0.029984686033284455,0.0002455468232778784,0.2455468232778784
JPM,25,0.7913508761518062,0.005063687723106371,0.2139382840808454,0.023668918094121236,0.00011985200997241194,0.11985200997241194
MMC,25,0.26193682971388904,-0.0004985878367619244,-0.023349968192518965,0.021352827235185085,-1.0646259939942034e-05,-0.010646259939942034
ORLY,25,0.23710038055139515,0.01777517010966667,0.34042365223128324,0.05221485050512956,0.0009281278499794928,0.9281278499794927
BWA,25,1.0592053020677819,-0.010511885329141647,-0.2859467561904255,0.03676168762740321,-0.00038643464484498774,-0.38643464484498774
FE,25,0.029040251306130915,0.00920489391384761,0.2406118325987327,0.03825619801998088,0.000352144244321071,0.352144244321071
ECL,25,0.5287804911065562,0.005836524167403186,0.2786762038439868,0.020943747930019484,0.00012223869094955917,0.12223869094955916
WHR,25,0.09481768134393082,-0.015390683916958534,-0.28704368643678696,0.053617914778097325,-0.0008252163786361158,-0.8252163786361157
AAPL,25,0.29106631971510366,0.013789376394438422,0.3531103639219224,0.03905118003697972,0.0005384914201768932,0.5384914201768931
AEE,25,-0.34644111896744817,0.0062990935501751446,0.19920246873249625,0.03162156367968527,0.0001991871878211581,0.1991871878211581
SLG,25,-0.18932949078311107,0.0007693011510773225,0.024879057590498226,0.030921635527349434,2.378804980438335e-05,0.02378804980438335
SCHW,25,0.8294681741522882,0.002644995091874219,0.07362965966035924,0.03592295691811044,9.501604473401113e-05,0.09501604473401114
CRM,25,0.24325088547413684,0.02014708557837143,0.5606640990603227,0.035934324334549156,0.0007239719075691168,0.7239719075691168
WY,25,0.12854311320352765,-0.0004869541137401401,-0.01831497178507841,0.026587762157344503,-1.2947020157663328e-05,-0.012947020157663327
BBY,25,0.590275640795655,0.010783995697081486,0.19921804326188883,0.0541316214159629,0.0005837551724257879,0.5837551724257879
FB,25,-0.2678365562801898,0.0006353449277090001,0.01137803825076498,0.05583958444385472,3.547739674178149e-05,0.03547739674178149
LRCX,25,1.1099055843782544,-0.011505561377111981,-0.15694582552169267,0.07330912650188144,-0.0008434626544698635,-0.8434626544698635
DLR,25,-0.003689266214033662,0.000843765074489348,0.023103629774574516,0.036520887960986514,3.081504975081892e-05,0.030815049750818918
RHI,25,0.5096224527747555,0.012965971354797705,0.3420060205503389,0.037911529551244494,0.0004915598061780027,0.49155980617800277
STZ,25,0.2918310328971096,0.0018876761742856565,0.0748027789835994,0.025235374941077145,4.763621602543663e-05,0.04763621602543663
IPG,25,0.5096459830649178,0.0023012750511796345,0.04764288318869977,0.048302598355875005,0.00011115756450352558,0.11115756450352558
IPGP,25,0.922913263084141,-0.009762321426424917,-0.10674518141986,0.09145444596723157,-0.0008928076974077246,-0.8928076974077246
IQV,25,0.7610001753378302,0.008704209882381036,0.2729211464052154,0.031892764620948776,0.0002776013169901146,0.2776013169901146
HRB,25,0.3220040217846024,-0.001818861149923432,-0.03368046324477085,0.05400344813267448,-9.822477377042672e-05,-0.09822477377042672
ALXN,25,0.6995433430714688,-0.006518526732242605,-0.11673280422743006,0.05584143013940268,-0.0003640038551303543,-0.36400385513035427
INCY,25,1.1437444966129213,-0.026188960473320748,-0.43202987788020786,0.06061840121294194,-0.001587532913321635,-1.587532913321635
CAG,25,0.4858125211240724,0.0018592995289971846,0.06132820840299355,0.030317199497815896,5.6368754746802775e-05,0.05636875474680277
CME,25,0.27071476550731083,0.010495211261140962,0.3860929699697738,0.0271831192936836,0.0002852925797240063,0.2852925797240063
GPC,25,0.576714256021901,0.00017963805958518724,0.005122668636137244,0.03506728081491595,6.299418280520365e-06,0.006299418280520365
HSY,25,0.6869270554027281,-0.004510562023944731,-0.16053199791460207,0.028097588533995615,-0.00012673591580586552,-0.12673591580586552
AIV,25,-0.13849608709779626,0.002230701293481794,0.0767094561487371,0.029079873661945116,6.486851179198812e-05,0.06486851179198812
CNC,25,0.1684130074395867,0.015864078970219724,0.44295049326773567,0.03581456440693224,0.0005681650780355935,0.5681650780355936
WFC,25,0.6259185294824237,-0.0019157744334360439,-0.051965672541300946,0.03686615297653344,-7.062723333158486e-05,-0.07062723333158485
AOS,25,0.7797703177668508,-0.0055751999349607645,-0.21721472528358918,0.025666767884552702,-0.00014309736264061127,-0.14309736264061126
VFC,25,0.3727195772540435,0.013781060504441535,0.400571683780471,0.0344034814802189,0.00047411645984233046,0.4741164598423305
TAP,25,1.0844738816737505,-0.015550524471487208,-0.367852605574496,0.04227379182811845,-0.0006573796343257119,-0.6573796343257119
AET,25,0.429239257017716,0.009097664502727653,0.3108826509628833,0.029263982646023676,0.00026623389612716764,0.26623389612716764
DGX,25,0.17470551240994456,0.005701682938749793,0.21441929631440756,0.026591277169333183,0.0001516150313559539,0.15161503135595392
AMG,25,1.1740633200300246,-0.017192684163917938,-0.5729721847087956,0.030006141000816396,-0.0005158861052050248,-0.5158861052050249
IRM,25,-0.3090639734978311,0.00039957333390715135,0.01048329243179258,0.03811525210299096,1.5229838355503658e-05,0.015229838355503659
ORCL,25,0.47596976618789627,0.0011765426467986984,0.031452458467940765,0.03740701694266407,4.4010950722565744e-05,0.04401095072256574
CAT,25,1.4535077909814336,0.002329314251670005,0.08497558176343642,0.027411571693084544,6.385016460537591e-05,0.06385016460537592
GILD,25,0.6389882613996992,-0.006389542568245829,-0.1543045568388502,0.041408644690375696,-0.00026458229794252213,-0.26458229794252214
NCLH,25,0.9596612279410819,-0.0020340351517249004,-0.04756010551435761,0.04276767533896364,-8.699095499701019e-05,-0.08699095499701019
BRK.B,25,0.8654538820908719,0.0027445785660111235,0.14788905059743357,0.018558362197361705,5.093488310715003e-05,0.05093488310715003
ILMN,25,0.953405597462374,0.019218434330743644,0.48112522052791074,0.03994476595855102,0.0007676758614313371,0.767675861431337
NOC,25,0.3894478862549159,0.0023476399542856764,0.06052401693991245,0.03878856812521856,9.106159230029495e-05,0.09106159230029495
ABC,25,1.3385796628619742,-0.002507551275515202,-0.04689188841276673,0.053475160851754036,-0.00013409170780219644,-0.13409170780219642
PRU,25,1.344751489913113,-0.006828261452071002,-0.31470779015452344,0.021697147848543194,-0.00014815379827409276,-0.14815379827409275
ETN,25,0.9606580134593719,0.001208783637261162,0.07577134217196207,0.01595304507762108,1.9283779854318084e-05,0.019283779854318082
ISRG,25,0.7205651386953498,0.0172985931120856,0.37236116360693516,0.04645649117786626,0.0008036319383011027,0.8036319383011027
SYMC,25,-0.22429423506838,-0.016670778490982655,-0.27076628679148007,0.06156888543447433,-0.00102640125101481,-1.02640125101481
FTI,25,0.7470177243014559,0.003914568009005474,0.056796283060826694,0.06892296111724631,0.0002698036186755006,0.26980361867550057
CNP,25,0.19004152726904855,-0.0013291539410718084,-0.04857006346831325,0.027365703195733695,-3.637323225281082e-05,-0.03637323225281082
WELL,25,-0.6558097995275012,0.002307654967806338,0.06458706109190093,0.03572936945563718,8.245105692088916e-05,0.08245105692088917
