Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0548788752560916,0.0032046439637486643,0.15317979340908128,0.02092080092568317,6.704371840327803e-05,0.06704371840327802
NRG,25,1.606025554562606,-0.015256910478431484,-0.2942949209061738,0.05184224869207187,-0.0007909525472955222,-0.7909525472955222
LRCX,25,1.4062729836066865,0.008708365368360406,0.25520589201201266,0.03412290092405272,0.000297154688675014,0.297154688675014
SBUX,25,0.8142124274696653,0.005128912281607855,0.17566177928460713,0.02919765644237267,0.0001497522187214519,0.14975221872145192
CAG,25,-0.19235636563074437,0.010762533679112445,0.2933553252445593,0.036687705158037015,0.00039485266237272075,0.39485266237272076
KSU,25,1.2232035292397911,0.0013298000940300866,0.030870470647151746,0.04307676773799949,5.7283489788503924e-05,0.05728348978850392
GILD,25,0.9864334848800601,0.0016053667528096605,0.022771757362643773,0.07049814940691426,0.00011317538519246824,0.11317538519246824
CI,25,0.7459639260338135,0.011973581963414304,0.3940030563963897,0.030389566195060662,0.0003638719616691634,0.3638719616691634
L,25,1.1244658761934694,-0.009082158170579883,-0.3883506529443541,0.02338648873568714,-0.00021239978975199538,-0.2123997897519954
OKE,25,2.9161222735209402,-0.030704615225474415,-0.48645531171287015,0.0631190871723851,-0.0019380472850112622,-1.9380472850112622
ISRG,25,0.8697650683213897,-0.00023884214388225633,-0.003922625415659021,0.06088833844006735,-1.4542701290454086e-05,-0.014542701290454086
WHR,25,1.0056361071751403,0.009505022269882292,0.2860044216474146,0.033233829795820624,0.0003158882923227527,0.31588829232275273
PFG,25,1.2046246497224646,-0.0016356226334372694,-0.05925955980102584,0.027600991956895287,-4.514480715001796e-05,-0.04514480715001796
CHRW,25,1.4935283489311575,0.003573991549510486,0.1302633558241105,0.02743666111547369,9.805839497348591e-05,0.09805839497348591
FIS,25,0.9828107473879238,0.001871747903683013,0.09093890740947926,0.020582476268984802,3.852520680907766e-05,0.038525206809077665
SRCL,25,0.8749375826835042,0.00035291779629340655,0.027508656468373784,0.012829335983716612,4.52770098328097e-06,0.00452770098328097
MUR,25,1.3757262757417972,-0.015198783526412626,-0.2970313353780479,0.05116895665929761,-0.0007777058955370542,-0.7777058955370542
AMZN,25,0.21021432327400397,0.0004821921636949159,0.006715181681263065,0.07180627220263383,3.46244217602541e-05,0.0346244217602541
BWA,25,1.4817490913310007,-0.010542739242452082,-0.27064073610464046,0.03895473901746942,-0.00041068965571895407,-0.41068965571895405
IP,25,1.1472261882030028,-0.0008940526536056204,-0.03383866747657066,0.026421036059550745,-2.3621797400051127e-05,-0.023621797400051128
TXT,25,1.93813402344388,-0.00804005057528959,-0.21126629395260585,0.038056475668064894,-0.00030597598908851947,-0.3059759890885195
MO,25,0.7013920968691156,0.014791663458197483,0.7252024807961108,0.0203965979845512,0.0003016996130796304,0.3016996130796304
AIG,25,1.075783944957531,-0.002711479163627419,-0.1069705423316431,0.025347905175809628,-6.873031672581142e-05,-0.06873031672581142
AZO,25,0.7811371585951119,0.0012481512954917763,0.0491876720329684,0.02537528701612863,3.16721973626566e-05,0.0316721973626566
BBBY,25,0.5690103224682175,0.00024157355226929206,0.007735346075616247,0.031229831207008635,7.544301261447469e-06,0.007544301261447469
BEN,25,1.1541417645901144,-0.006548659166605488,-0.302654873713633,0.021637382164880387,-0.00014169584105539005,-0.14169584105539004
PM,25,0.7257261646529783,-0.0015577560925338365,-0.07443745227417582,0.020927047406138325,-3.25992355956564e-05,-0.032599235595656396
URBN,25,0.46703040122184125,-0.003034962660844032,-0.05002668991258914,0.06066686934808149,-0.00018412168322173064,-0.18412168322173064
FLR,25,1.78174981769986,-0.023889378680208292,-0.6185540492745296,0.03862132776954079,-0.0009226395242190042,-0.9226395242190042
PLL,25,1.1745989451660033,-0.0010616704262040848,-0.037698164091889405,0.028162390709962945,-2.989917734797232e-05,-0.02989917734797232
LNC,25,1.3209366724650362,-0.0027568293564634652,-0.07377186610817076,0.0373696573219547,-0.00010302176834614459,-0.10302176834614458
EQT,25,2.602711351813565,-0.02729018086628655,-0.579822151166545,0.04706646824613616,-0.0012844524311743885,-1.2844524311743886
EIX,25,0.5132993816658533,0.006538618777205622,0.22967645514328563,0.02846882486551113,0.00018614679283060942,0.18614679283060942
BRCM,25,1.475389957071442,0.005552191154469786,0.10114292572911629,0.054894508087889544,0.00030478480223455044,0.30478480223455046
MAC,25,-0.08511584778452386,0.014828738268507327,0.4426816320511055,0.0334975232647453,0.0004967260051361432,0.49672600513614323
SWK,25,1.285804097481479,-0.0005873581061602486,-0.023619736308590416,0.024867259248217286,-1.4605986297428833e-05,-0.014605986297428833
TGT,25,0.06694706538575283,0.010359254643075052,0.30830233609035396,0.03360096058447988,0.000348080906946555,0.34808090694655497
PCG,25,0.6866821463302131,0.00596455367090388,0.1907710604248985,0.03126550566746976,0.00018648478660157283,0.18648478660157283
