Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.2924004226998124,0.0014791791469741136,0.053131172502886896,0.02784013748037919,4.1180550809869336e-05,0.041180550809869335
ON,25,2.5256300772689633,-0.02175238391075706,-0.18124511340280797,0.12001638831725908,-0.002610642554259518,-2.6106425542595177
DHR,25,0.8023779936883959,0.0012390721108613443,0.038371663423121906,0.03229133168396101,4.001128851216938e-05,0.04001128851216938
LB,25,2.6136029396669156,-0.042908825961178815,-0.2936826563170661,0.14610609458276463,-0.006269240984319378,-6.269240984319378
VAR,25,0.7998675108920636,-0.011353911187275897,-0.19325812735109005,0.058749980365117395,-0.0006670420593197457,-0.6670420593197457
BSX,25,1.1920784355388072,-0.01822860507794425,-0.3973818781278218,0.045871757322765584,-0.0008361781484679911,-0.8361781484679911
STE,25,0.8317617768953964,-0.006117089884775776,-0.1085407018064376,0.05635756709666832,-0.0003447443036176019,-0.3447443036176019
UNP,25,1.160653863976241,-0.009295121795709533,-0.16503029246623208,0.05632373097570235,-0.000523535939407931,-0.523535939407931
BBBY,25,2.662489154284851,-0.022353319835158463,-0.1439691030490184,0.15526470167385595,-0.0034706815356261656,-3.4706815356261655
CI,25,1.3260086608388313,-0.003710588706795028,-0.05613130584623048,0.06610551190382138,-0.0002452903659272239,-0.24529036592722392
FLS,25,1.971318322955669,-0.03990728219365394,-0.36211763671046165,0.1102052983560218,-0.004397993940729589,-4.397993940729589
PCAR,25,0.9058031175320962,-0.004350909524448296,-0.10079540905779848,0.043165750951547614,-0.0001878102769450516,-0.1878102769450516
ADBE,25,0.83893362741434,0.007812780988620106,0.21877952707685905,0.035710749963708495,0.00027900026840582784,0.27900026840582787
EC,25,2.8086532409840017,-0.03791468263032495,-0.31295384609489163,0.12115103585858705,-0.0045934030749134455,-4.593403074913446
INTU,25,0.8990795406614809,-0.003057314569256995,-0.07098286459152542,0.04307116353855921,-0.00013168209580128774,-0.13168209580128773
MCD,25,1.183302182123608,-0.013658770084525665,-0.23943279023666889,0.057046363912915045,-0.0007791831688446885,-0.7791831688446885
MHK,25,1.9150560099561407,-0.03105838275487476,-0.32405662411468306,0.09584245605139444,-0.002976711684211471,-2.976711684211471
GM,25,1.734886194393258,-0.029504429663417535,-0.3414967334010331,0.08639739938235169,-0.002549105993178789,-2.549105993178789
SRCL,25,0.7461140989534242,-0.00017272899306086924,-0.00268510393354125,0.06432860601901007,-1.1111415342672982e-05,-0.011111415342672981
SNV,25,2.008958617209427,-0.03643362868616034,-0.24608747421647884,0.1480515365609804,-0.005394054709478252,-5.394054709478252
HUM,25,1.4312770990611485,0.0030585080834881016,0.044804100071695704,0.06826402223443534,0.00020878606381543197,0.20878606381543197
AME,25,1.0751137405061382,-0.009595591986468631,-0.19433096012181034,0.04937757720362176,-0.0004738070841263091,-0.47380708412630906
FMC,25,1.5113191425037036,-0.005025583399651345,-0.06173538669092824,0.08140523076029965,-0.00040910877635374896,-0.409108776353749
ESS,25,1.1934707092018846,-0.018550879954249627,-0.343046110555612,0.05407692838785968,-0.0010031746068177388,-1.0031746068177387
THC,25,3.1003440518803926,-0.030067606276066562,-0.22320087141182085,0.1347109717174436,-0.004050436458666432,-4.050436458666432
NTRS,25,0.9329861319448085,-0.012864906911344195,-0.1832102658325003,0.07021935617464753,-0.0009033654805613627,-0.9033654805613627
FDS,25,1.065428242594878,-0.0029169292751990462,-0.05834423742544527,0.0499951564012885,-0.00014583233532507344,-0.14583233532507345
CTB,25,1.789684625835697,-0.019823129404197948,-0.2690181916641243,0.07368694764310811,-0.001460705898529691,-1.460705898529691
JCI,25,1.1482675266424782,-0.016130559054780707,-0.29589621183576154,0.05451424658229164,-0.0008793452738225326,-0.8793452738225326
LVS,25,1.4822845393297694,-0.02140217944678941,-0.37047593074168433,0.057769419470632646,-0.00123639148204733,-1.23639148204733
KDP,25,1.0708048951504368,-0.008587279919051302,-0.160455308475104,0.053518203920213024,-0.00045957579782773795,-0.45957579782773794
NCC,25,-0.05817076734804825,0.00030198655441289446,0.01349901092426577,0.022371013410326573,6.755745258509178e-06,0.006755745258509178
CAT,25,0.9272535966225968,-0.009589901816849693,-0.15579047645707453,0.06155640598154298,-0.0005903198895611364,-0.5903198895611365
SLB,25,2.4028168757069714,-0.04898249951053759,-0.4607053862941902,0.10632065733926344,-0.005207851546080506,-5.207851546080506
SEDG,25,1.3828584150649894,0.020286414940425632,0.1629014490635185,0.12453182618722783,0.002526304299323067,2.526304299323067
EA,25,0.8216877031448786,0.003580292709755308,0.07844492875581471,0.04564084341130745,0.00016340757893258762,0.16340757893258762
VFC,25,0.8555670361048088,-0.020714397220452624,-0.31178590208255913,0.06643788921209007,-0.0013762208276276579,-1.376220827627658
IFF,25,0.836640158031395,-0.012692779070368691,-0.18210267041637337,0.06970122426731556,-0.0008847022405592573,-0.8847022405592573
LKQ,25,1.7932427282796732,-0.01565593542120158,-0.14861179626135698,0.1053478648065607,-0.001649319368172989,-1.649319368172989
NWS,25,0.8381644468165016,-0.013059903095476586,-0.1811655078080679,0.07208824269856398,-0.0009414654639664431,-0.9414654639664432
TT,25,0.9730051346241971,-0.01095430991085184,-0.1813064848077874,0.06041874300560779,-0.0006618456353075397,-0.6618456353075397
TDC,25,0.7741751432039425,-0.027749069866160856,-0.45052621098017753,0.061592575947555184,-0.0017091366932055275,-1.7091366932055274
TEX,25,1.4389037817455679,-0.031687734786366176,-0.28743069296850565,0.11024478443517605,-0.0034934074907619684,-3.4934074907619683
BC,25,2.1024666451959537,-0.0033286827801832595,-0.033479445311130125,0.09942466935306872,-0.0003309531848009741,-0.3309531848009741
G,25,1.5650954838847422,-0.014377587813887352,-0.17392156676171902,0.08266707850893124,-0.0011885531805796788,-1.1885531805796787
EMR,25,1.411225756738166,-0.013445994036950175,-0.1740128507516269,0.0772701210219353,-0.0010389735864953604,-1.0389735864953604
LM,25,0.45338136365878373,0.00676355967740986,0.11398664117152606,0.0593364240572026,0.00040132544515498786,0.40132544515498786
XOM,25,1.3410034428758035,-0.030394797044958437,-0.42327894348943695,0.07180795905978477,-0.0021825883418348426,-2.1825883418348426
TRMB,25,1.9448953149640769,-0.017933148201226254,-0.19724051712926993,0.09092020474410441,-0.0016304855061618586,-1.6304855061618586
AGN,25,0.478380955094722,0.001832196494248239,0.08526566340751836,0.021488092873815416,3.937040843148517e-05,0.03937040843148517
LYB,25,1.84678134667298,-0.024021722542290562,-0.25638851396474577,0.0936926626346203,-0.002250659146057283,-2.250659146057283
ODP,25,1.3983268640342859,-0.006023661612347666,-0.05008712136957837,0.12026368151407245,-0.0007244277216959239,-0.7244277216959238
POOL,25,0.5003533138129815,0.009610941939908552,0.1693326264687909,0.056757768070643554,0.0005454956135657506,0.5454956135657506
BIO,25,0.5563003268703459,0.008487629701083028,0.15280381550319722,0.05554592778414905,0.0004714532664349565,0.4714532664349565
ABT,25,0.5412506811071337,-0.0014433309492581934,-0.03192060863149356,0.04521627284494105,-6.526204600720624e-05,-0.06526204600720624
PRGO,25,0.8861342323584123,-0.0010387866363470513,-0.015176904001317887,0.0684452267904474,-7.109998691165994e-05,-0.07109998691165995
IAC,25,1.5052048150852908,0.003042552974113072,0.04125357332080334,0.07375247109997074,0.00022439580029340436,0.22439580029340436
AVGO,25,1.7439864328127128,-0.009271448627521415,-0.12577558369348998,0.07371421666478258,-0.0006834375729255146,-0.6834375729255147
HES,25,1.671287921831357,-0.022301180963672174,-0.17975616321217944,0.12406351228885792,-0.0027667628385425872,-2.7667628385425873
GME,25,0.9261383388085345,-0.016356177008493282,-0.1065213640497802,0.15354832483040318,-0.0025114635802836985,-2.5114635802836984
SBNY,25,1.4572540903868474,-0.016751009988502395,-0.1916187408619211,0.08741843262905603,-0.0014643470381485414,-1.4643470381485413
SLM,25,1.2770420961609819,-0.023157936396496,-0.22995561714282353,0.10070611313709635,-0.0023321457627672073,-2.3321457627672073
ALB,25,0.7677435622788581,-0.002118038683543557,-0.024243947913747114,0.08736360476762778,-0.00018503949443164595,-0.18503949443164594
JBL,25,1.7522072568832516,-0.012895497929978917,-0.13152734436845687,0.09804423553062734,-0.0012643292363315702,-1.2643292363315701
PEAK,25,1.3792728661339253,-0.01576633911062569,-0.20065046722447072,0.0785761395361599,-0.0012388580619309393,-1.2388580619309393
CPRT,25,0.9086118731395627,-0.0036263331900966912,-0.06459960695245913,0.05613553024812401,-0.00020356613648244885,-0.20356613648244884
ADI,25,1.2416065076861158,-0.007071191987874313,-0.1685312961410329,0.0419577381162303,-0.00029669122159681633,-0.2966912215968163
RIG,25,2.8519711512318877,-0.07424382586485262,-0.356393024840499,0.20832008678643438,-0.015466480247523019,-15.46648024752302
RF,25,1.905398316085294,-0.026349843806176783,-0.25544107057701065,0.10315429600516336,-0.0027180995876721803,-2.7180995876721803
SWN,25,0.20488408849366865,-0.010545984960208777,-0.04730022041165693,0.22295847394423063,-0.0023513167129669567,-2.3513167129669568
PVH,25,2.4336625686397655,-0.0461403882214929,-0.41666471836550123,0.1107374495313477,-0.00510946891203436,-5.109468912034361
SNPS,25,1.1442195755995335,0.006300455997362151,0.17000964036764418,0.03705940430047071,0.00023349114608356937,0.23349114608356938
MBI,25,1.4136192212323309,-0.021931290059900327,-0.3531100477426444,0.062108937992850353,-0.0013621291344335647,-1.3621291344335646
WY,25,1.6610821659977317,-0.018806640655026272,-0.21852843975921846,0.08606038040516842,-0.0016185066489148667,-1.6185066489148667
CVX,25,1.771159430458358,-0.026443088281299005,-0.35117307533668424,0.07529930435568534,-0.00199114615259779,-1.99114615259779
POM,25,-0.00013229375150289243,0.0027554054937546564,0.029742922466729514,0.09264071130995476,0.00025526272488878845,0.25526272488878843
CNX,25,0.31082626143420256,0.003854944651704171,0.017955864611426724,0.21469000435940955,0.000827618084079651,0.827618084079651
AMD,25,1.255951971393139,0.010039981550282918,0.13761743143186397,0.07295574002377622,0.0007324742838259504,0.7324742838259504
CVG,25,0.510258818852769,-0.007971472241933803,-0.20977904798253422,0.037999372761942804,-0.0003029109451827225,-0.3029109451827225
NI,25,0.7352577628421251,-0.014303347697530167,-0.3431366534354617,0.04168411492717548,-0.0005962223892671982,-0.5962223892671982
MMM,25,0.5952604754946957,-0.007661345500849138,-0.13504337468913788,0.05673247960875621,-0.00043464712740255983,-0.43464712740255984
MTCH,25,1.130914367035156,0.00907100282532659,0.10490703694942488,0.08646705777897122,0.0007843429254107254,0.7843429254107254
H,25,2.2703393484767025,-0.03441970024271148,-0.39316922131167414,0.08754423891036528,-0.0030132464612710914,-3.0132464612710916
AAPL,25,0.8768387026886375,0.017529792817291154,0.5504857320304702,0.03184422737467218,0.0005582227083047147,0.5582227083047148
KMI,25,1.936502555113494,-0.027615942802392747,-0.30523101340436887,0.0904755466830864,-0.002498567522215329,-2.4985675222153287
FE,25,0.8764146619401684,-0.010487372665065435,-0.24881457208660013,0.0421493507277994,-0.00044203594867297933,-0.44203594867297935
AMAT,25,1.4672489733529646,-0.0002687580123197607,-0.004291945397721157,0.06261915924244048,-1.6829400771132875e-05,-0.016829400771132874
NYT,25,1.1162617330840863,0.0015407359545056166,0.02655828964764295,0.05801337265867033,8.938328909734647e-05,0.08938328909734647
DG,25,0.5735106381302973,0.009343544917327022,0.2849782691244124,0.03278686808659059,0.00030634557466553507,0.3063455746655351
IGT,25,2.7410583051861908,-0.03506784162105672,-0.22329879266341207,0.15704447481682535,-0.0055072107703384625,-5.507210770338463
ETR,25,1.0656236672310533,-0.01098784658395133,-0.19956167504593686,0.055059903568268065,-0.0006049897733352839,-0.6049897733352839
KSU,25,1.224991684644517,-0.0021871902034762674,-0.04163844637248591,0.05252814151398144,-0.00011488903652619524,-0.11488903652619524
CF,25,1.5049220792875595,-0.031968355791430494,-0.33286314972830666,0.09604053743264783,-0.0030702580710470846,-3.0702580710470846
UHS,25,1.8793261122906364,-0.028809705471043393,-0.28952916792856437,0.09950536478643016,-0.0028667202522857853,-2.866720252285785
IEX,25,1.0689153332181884,-0.012474976686970684,-0.30323649673526937,0.041139430184954126,-0.0005132134324725608,-0.5132134324725608
WRB,25,0.9920055569806704,-0.013474659577442412,-0.21925339089616672,0.06145701793877247,-0.0008281123953697305,-0.8281123953697306
ROL,25,0.47512637794158985,0.002614387532813478,0.05609293547719999,0.046608142550787775,0.00012185174681237292,0.12185174681237293
LMT,25,0.6646983293180215,-0.003960132699908766,-0.1044232603540647,0.03792385610716681,-0.00015018350267662604,-0.15018350267662603
IT,25,1.4682936546755485,-0.02382712874196071,-0.30790851664715857,0.07738379243749506,-0.0018438335849493605,-1.8438335849493606
ILMN,25,1.0626669801371973,-0.00920735232948231,-0.1256215144337064,0.07329439046319776,-0.0006748472767693098,-0.6748472767693099
META,25,1.022234591353129,-0.0028880674202571904,-0.0665579636044555,0.043391763567475775,-0.0001253183386667297,-0.1253183386667297
BWA,25,1.6564646788988737,-0.019615402896286032,-0.2287964387487756,0.08573299044144761,-0.0016816871490124342,-1.681687149012434
HON,25,1.0442024060502788,-0.015428318310047283,-0.26638856255665994,0.057916594323623526,-0.0008935556526587414,-0.8935556526587414
TNB,25,-2.530747949906524,-0.3422510575036408,-0.10926464309236963,3.1323129588618177,-1.0720374226028153,-1072.0374226028152
FSLR,25,1.603880646845289,-0.02415535282410019,-0.3674743473660956,0.06573343961894425,-0.0015878144263372842,-1.5878144263372842
AXP,25,1.306903543682316,-0.02057908054976567,-0.3014682428294509,0.06826284704690383,-0.0014047866279345675,-1.4047866279345675
PPL,25,1.0050397569320655,-0.013394483832627327,-0.2970842249104123,0.04508648628740392,-0.0006039102116466056,-0.6039102116466055
CDNS,25,1.2102744495967406,0.0015867206198629663,0.0379365292218603,0.04182566651217647,6.636564749438236e-05,0.06636564749438237
VNO,25,1.7930623083263328,-0.03168290554918661,-0.4255269236652395,0.07445570136030086,-0.002358972953796857,-2.358972953796857
