Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.41214554521092955,-0.0016262313459533008,-0.044289751965388285,0.036718005267317236,-5.97119711265897e-05,-0.0597119711265897
O,25,0.3333908599058601,0.016837601415499875,0.4926794545038763,0.034175570467932716,0.0005754346336863796,0.5754346336863796
PXD,25,0.6344917350989453,0.008550200825301097,0.15291085273941743,0.05591624578715741,0.0004780951308770923,0.4780951308770923
JEC,25,0.6861186915732821,0.00981872275074093,0.20809299346673502,0.04718430249459848,0.0004632895843815561,0.4632895843815561
CI,25,0.15548563943901528,-0.0023344719256987345,-0.07872858089073836,0.029652152995601144,-6.92221187047545e-05,-0.0692221187047545
MMC,25,0.4139302108810213,0.0063214649512928125,0.25972138104541453,0.024339409123145892,0.0001538607217071433,0.1538607217071433
APH,25,0.5066810759528809,0.0021738799068899382,0.060325915338299944,0.036035589260421504,7.833704342616916e-05,0.07833704342616916
FLS,25,0.9863325538994736,0.0024015724337089813,0.043407392269003024,0.05532634669288647,0.0001328702290754622,0.1328702290754622
GE,25,0.617831819956062,0.00831607626757008,0.26399126076256724,0.0315013316863149,0.0002619674768334167,0.2619674768334167
DVN,25,1.9344287538087468,-0.012022887361536743,-0.1362475672028679,0.08824295074300358,-0.001060935057232767,-1.060935057232767
SBUX,25,0.3559976075740087,0.0006071598574718137,0.016553057346948775,0.036679620250559423,2.227039300344991e-05,0.02227039300344991
UPS,25,0.5959056522437128,0.0034464043825031643,0.1502396918163757,0.02293937334958987,7.905835684390282e-05,0.07905835684390282
ADP,25,0.5551374654528963,0.006437563879222166,0.2030760964464912,0.031700254199629095,0.00020407241139769303,0.20407241139769303
CCL,25,0.05056604182089832,-0.004453686445202773,-0.08571838552507349,0.05195719002313716,-0.00023140103293687074,-0.23140103293687073
HRL,25,-0.08415066806420941,0.009125216460123316,0.19426788782893448,0.04697233578901452,0.0004286327317123548,0.4286327317123548
BIIB,25,-0.17108449625421995,-0.0038742081922018387,-0.05923467483691902,0.06540439705068107,-0.0002533902508597704,-0.2533902508597704
GT,25,0.6469829888356531,-0.0016871202956436678,-0.029573581800295255,0.057048223209365326,-9.624721520693038e-05,-0.09624721520693037
CAT,25,0.945176278744263,0.003596147985997028,0.0823007044087923,0.043695227298842496,0.0001571345036484148,0.1571345036484148
UNM,25,0.5006987915462326,-0.0017893250245962448,-0.032451101786122816,0.05513911473296788,-9.86617978257829e-05,-0.09866179782578291
NUE,25,1.1259770490833223,0.00903031115489465,0.16803180297562012,0.0537416786285681,0.000485304080002322,0.48530408000232195
TROW,25,0.4408051037090317,-0.0025622561903291046,-0.08241262033048666,0.031090580302556604,-7.966203184114979e-05,-0.0796620318411498
AMT,25,0.6792033911083233,0.008797275219033281,0.29686964315197734,0.02963346176331565,0.00026069371882458703,0.26069371882458703
CXO,25,1.4072073598255783,0.004270832650139588,0.10291187565026588,0.0414999009895954,0.0001772391321239242,0.1772391321239242
MAA,25,0.3357106704245343,0.011515621549392247,0.35010864865932845,0.032891565499707114,0.0003787668204616738,0.3787668204616738
ORLY,25,0.36922366638688087,0.007237881113964625,0.23866374673739849,0.030326688543645713,0.00021950096625914065,0.21950096625914065
PRGO,25,0.46623437442830523,-0.02982316583958076,-0.3854769792117896,0.07736691799484932,-0.002307326425857636,-2.307326425857636
UTX,25,0.6382882888925268,0.0026323022860207084,0.0890438431832064,0.029561867411818522,7.781577116717097e-05,0.07781577116717098
APA,25,1.690555556165028,0.005330932261574945,0.06814947300650051,0.07822411570323438,0.00041700746203554345,0.41700746203554345
VZ,25,0.2807067580819483,0.008124831966753126,0.30473657165017853,0.026661821135403475,0.00021662281665278029,0.2166228166527803
MSFT,25,0.3024780568543961,0.008432503887308422,0.1608575570182084,0.052422180490742494,0.0004420502407693698,0.44205024076936983
MDLZ,25,0.5895625231171876,-0.0003555434233888473,-0.009236845479972637,0.0384918665316788,-1.3685529999299677e-05,-0.013685529999299676
NEE,25,0.4562955240136841,0.008746539695732915,0.38277129870301185,0.02285056305258473,0.00019986335680928022,0.19986335680928022
CBS,25,0.6858639452263853,0.0003709051849955749,0.007042694460013216,0.0526652387238277,1.9533810111697428e-05,0.019533810111697428
AIZ,25,0.32618423821424986,0.005264194132324309,0.12419869119937849,0.042385262529647756,0.00022312425030559713,0.22312425030559713
NFX,25,1.5174806082800558,0.009866343174491496,0.133943496146466,0.0736604871333412,0.0007267596444577595,0.7267596444577595
NKE,25,0.207159180338328,-0.001165855375165652,-0.026073354421990682,0.04471443744048334,-5.2130567237495775e-05,-0.052130567237495776
PWR,25,0.8202472487085397,-0.003305333158693165,-0.041683262999743356,0.07929641109702751,-0.0002621010569643697,-0.2621010569643697
