Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7059004986238238,0.015449077478843306,0.5159241833088047,0.029944472421825418,0.00046261447450786754,0.4626144745078675
O,25,1.8479085379487876,-0.0025413330886741164,-0.07478783569548918,0.033980567361536804,-8.63559402077932e-05,-0.08635594020779319
PXD,25,0.8415656892198263,0.016260931915787796,0.29158853492843495,0.05576670536713229,0.000906818599142736,0.906818599142736
JEC,25,0.6398411527893154,0.013886162091332177,0.3670658367249762,0.03783016751225577,0.0005253158380174322,0.5253158380174322
CI,25,0.734516184103452,0.02273268158906821,0.8178098095426511,0.02779702728410796,0.0006319009703722677,0.6319009703722677
MMC,25,0.5842790411313692,0.008014363593866605,0.38337539595901765,0.020904741614465344,0.00016753820013415925,0.16753820013415927
APH,25,0.5481033718632439,0.009322844445345596,0.34485229019874497,0.027034312110766793,0.0002520366864956014,0.2520366864956014
FLS,25,0.7584105267389571,0.011752171222928608,0.39200059899057604,0.0299799828193914,0.0003523298913539457,0.3523298913539457
GE,25,0.37397222292448157,0.006453230508450437,0.20140728660966473,0.03204070029977144,0.00020676602468660215,0.20676602468660216
DVN,25,1.1493664897139981,-0.005609192703514211,-0.13646377300300463,0.04110389578185493,-0.00023055967230558924,-0.23055967230558924
SBUX,25,0.4420862052256243,0.018669076917854924,0.43388327937026355,0.043027878246313496,0.0008032907685925233,0.8032907685925234
UPS,25,0.6061672795312887,0.0043350083805632645,0.2252996151956074,0.019241082044456962,8.341025191382628e-05,0.08341025191382628
ADP,25,0.7349753249757807,0.008375894843493627,0.4929901590482556,0.01698998385619654,0.0001423063181721566,0.14230631817215658
CCL,25,0.7342781822993166,0.002522979033085914,0.06414659676087167,0.03933145576672102,9.92324382401832e-05,0.0992324382401832
HRL,25,0.9967807969012732,0.013483606208772907,0.5744914896032857,0.023470506444027556,0.0003164670664117345,0.3164670664117345
BIIB,25,1.0537050972966115,0.012054986503504074,0.2757258167652286,0.0437209204597932,0.0005270551060635822,0.5270551060635822
GT,25,0.9556301049416496,0.015250218911389033,0.30550247121541174,0.04991847971218539,0.0007612677433345594,0.7612677433345594
CAT,25,0.7968226322959083,-0.001954994355269922,-0.05544913781137164,0.03525743469484546,-6.892808580972078e-05,-0.06892808580972078
UNM,25,0.9182858062846371,0.018065221235718503,0.563451749499917,0.032061700494766435,0.0005792017126313011,0.579201712631301
NUE,25,0.9636870672095247,0.004765375465719961,0.1413990836437465,0.033701600766567016,0.0001606007814484875,0.1606007814484875
TROW,25,1.074454408025372,0.0056925031549170816,0.2304178972015417,0.024705125878038754,0.00014063400700335923,0.14063400700335923
AMT,25,1.0647120760632935,-0.0031477823950758405,-0.15116531814644882,0.02082344306004286,-6.55476674692671e-05,-0.0655476674692671
CXO,25,0.29805659845528354,-0.0006059952749367386,-0.011044061635445237,0.0548706893297149,-3.325137846632895e-05,-0.03325137846632895
MAA,25,0.747887778327035,-0.0018765142356376497,-0.060045424564592664,0.031251577438994156,-5.864402995040494e-05,-0.058644029950404936
ORLY,25,0.22191276923306294,0.014355826829222422,0.4048771957406784,0.035457237355539406,0.0005090179593187601,0.5090179593187601
PRGO,25,0.7961126645275163,0.0009881044888473468,0.025686716369019705,0.03846752829953314,3.800993738763104e-05,0.03800993738763104
UTX,25,0.7017705450858274,0.010951917358058713,0.5076415481637536,0.02157411543179258,0.0002362779292822115,0.2362779292822115
APA,25,0.8520078290730714,-0.006070216462533327,-0.12651006409201243,0.04798208352908888,-0.00029126163334492454,-0.29126163334492455
VZ,25,0.7583498362750393,0.003031327616663485,0.12164557352421079,0.024919341730590534,7.553868877701392e-05,0.07553868877701392
MSFT,25,0.30041578966023497,0.0031808493029852497,0.08455039638285021,0.037620749742936006,0.0001196659355976005,0.11966593559760051
MDLZ,25,0.8978140821728898,0.004103189561230378,0.137914546919083,0.02975168068121048,0.00012207678560020234,0.12207678560020234
