Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1357390136081036,-0.006224397489132583,-0.16615873008329995,0.037460550438801025,-0.00023316935609279759,-0.2331693560927976
VRSK,25,0.6464668032942209,0.002661715294540131,0.05949321655385026,0.04473981150659219,0.00011908464056193897,0.11908464056193897
DOV,25,1.2050336660359677,-0.005625787679386993,-0.15325022708547292,0.0367098162683263,-0.0002065216320749103,-0.2065216320749103
VRTX,25,1.9151813078672912,-0.016805142802933694,-0.2761015507910344,0.0608658037406409,-0.001022858523676806,-1.0228585236768062
LLTC,25,1.0448465518764283,-0.002213098245014762,-0.06007530242770939,0.03683873664519387,-8.152774341803955e-05,-0.08152774341803955
GLW,25,0.9510046787896199,-0.002182779284998211,-0.045785307980745316,0.04767422960038105,-0.0001040623207999603,-0.10406232079996029
HOG,25,0.9836757007247803,-0.006781179256677147,-0.1500266838415247,0.045199821012108767,-0.0003065080886528318,-0.3065080886528318
ADBE,25,1.0764642198599594,0.007861352567422028,0.2180832020954336,0.03604749238770754,0.00028338204683123067,0.2833820468312307
BEN,25,1.1558709477641385,-0.013038925523228431,-0.30049631189424486,0.04339129968362901,-0.000565775924930924,-0.565775924930924
INTC,25,1.325438783043661,-0.004108389437517387,-0.09405111796073494,0.04368251570632668,-0.00017946478613205992,-0.17946478613205993
CCEP,25,0.6889385309746785,0.006215715580106192,0.16990070248919892,0.03658440188321966,0.00022739823677439476,0.22739823677439477
PNW,25,0.03767557269389999,0.008134523545265428,0.2578340576802471,0.031549453235357516,0.00025663977018326625,0.2566397701832662
ETR,25,0.08472641513873017,0.0007507062276503705,0.02118859627322556,0.035429729179321884,2.659731833888299e-05,0.02659731833888299
AAPL,25,0.8533520044723945,-0.010993530043978933,-0.22065795048375816,0.04982159047465696,-0.0005477151517219559,-0.547715151721956
CAH,25,0.9596751703438006,-0.006037174130237214,-0.20244033366676845,0.029821992588566087,-0.00018004056216781712,-0.1800405621678171
TPR,25,1.3522781679843743,0.0043336231164472,0.07657065101679765,0.056596398997528614,0.00024526746300335914,0.24526746300335914
TXN,25,1.358315796712742,0.00247405127680454,0.06118694019250809,0.04043430295779801,0.00010003653885944176,0.10003653885944176
DFS,25,0.8568347427053694,-0.0014124284113385232,-0.056389346774829256,0.025047788139461027,-3.5378207609362846e-05,-0.03537820760936285
ROP,25,1.0142950861529363,-0.001238695348975298,-0.05021572761939628,0.02466747785402677,-3.055549008873412e-05,-0.030555490088734122
CHRW,25,0.24808682063436385,0.008386188000922295,0.22018748797735796,0.03808657829724027,0.0003194012059125038,0.3194012059125038
EXPE,25,1.2263577291778422,0.0008784992765773641,0.015337722654173581,0.057277034953967805,5.031783377155711e-05,0.05031783377155711
BBBY,25,0.895485704060902,-0.0199586730820882,-0.4154183824665674,0.048044751808002766,-0.0009589094946459932,-0.9589094946459932
FRT,25,0.24968641044581558,0.005724419590979964,0.2645565112463843,0.021637795131221518,0.00012386381835477535,0.12386381835477535
ORCL,25,1.0879257724403988,-0.003971659465469894,-0.13495710885889553,0.029429049711063863,-0.00011688216384473084,-0.11688216384473084
DHR,25,0.919887434971955,0.00486731674682662,0.3168569792231126,0.015361242030270486,7.476803058599248e-05,0.07476803058599248
VMC,25,1.074812226847225,0.010432253082735916,0.2564543226720309,0.04067879602901958,0.00042437149527572505,0.42437149527572504
CNP,25,0.5132185367184742,0.004750057932396563,0.12890659357567605,0.03684883604970904,0.00017503410597750085,0.17503410597750085
ZION,25,1.3708526953332871,-0.0023761644546749323,-0.048941543032010676,0.04855107353523324,-0.00011536533517073003,-0.11536533517073003
BLK,25,1.0500566779169582,-0.0004697887670290249,-0.013344127642191797,0.03520565597286667,-1.653922171194106e-05,-0.016539221711941058
NSC,25,1.0748026471929815,-0.004132989034524282,-0.08288734741013425,0.04986272529719006,-0.00020608209688478303,-0.20608209688478302
BBY,25,1.1259876880270916,-0.0028860801944363915,-0.046086111351127536,0.06262364321536061,-0.00018073685638730317,-0.18073685638730316
GOOG,25,0.6034353893105874,0.011611555098792104,0.24725906435749537,0.04696108969337412,0.0005452912804739316,0.5452912804739316
SLG,25,1.0257489454898487,-0.00699066606364265,-0.1688796979476041,0.041394354375334945,-0.00028937410835805166,-0.28937410835805166
