Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5038359727432178,-0.0020354994750829743,-0.03820627952989028,0.053276568672187066,-0.00010844442756645881,-0.1084444275664588
APA,25,0.7198709098358649,0.004640414298788532,0.06107143895564155,0.07598337910719669,0.0003525943588793053,0.3525943588793053
OMC,25,0.23564386774458584,-0.0009850524924200485,-0.023603509052663087,0.04173330712065921,-4.110949819613671e-05,-0.04110949819613671
SHW,25,0.11120811336566552,0.012660153239550368,0.38408103048102893,0.032962193482179006,0.00041730642059609457,0.4173064205960946
MAR,25,0.6175687962225235,0.008173514754911234,0.30096084787628474,0.02715806661426971,0.00022197685818659566,0.22197685818659565
TRIP,25,0.12038054391817671,0.009701055348809912,0.11872208014195758,0.08171230943064871,0.0007926956364658052,0.7926956364658052
MSFT,25,0.26743174651108276,0.016561326288662026,0.726870865039426,0.022784413415392193,0.00037734010486807846,0.37734010486807845
MXIM,25,0.3243711268545999,0.012729199250329441,0.40819286145630296,0.031184276973672903,0.0003969508750753428,0.39695087507534277
ALXN,25,0.34461775661151506,-0.006199855112128007,-0.110928455623077,0.055890574490592836,-0.0003465134639752732,-0.3465134639752732
AOS,25,0.5396512649865385,0.0031935735504289554,0.1237640254473431,0.025803730436900662,8.240611102568455e-05,0.08240611102568454
HII,25,0.26338803504210195,0.0072872195334332335,0.10607759107639479,0.06869706843347466,0.0005006106189780162,0.5006106189780162
MDT,25,0.06285948717621076,0.008039999647639176,0.2778658301562669,0.02893482672237036,0.0002326359966523583,0.2326359966523583
DVA,25,0.14073886476005448,0.009184434306067794,0.13227811680164434,0.06943275674116359,0.0006377005929784028,0.6377005929784028
BLK,25,0.6754225279498681,0.00611428295017988,0.19114135806334875,0.031988278267613135,0.00019558538441727657,0.19558538441727658
MKC,25,-0.3531552485528207,0.011695874213917146,0.39049102909281896,0.02995171039162864,0.00035031143723216363,0.3503114372321636
NUE,25,0.26061887021724345,0.006567332750835657,0.1440698768082541,0.045584357371085085,0.0002993676430889239,0.2993676430889239
ANET,25,0.3436017229813468,0.0221006305470641,0.27906120536575585,0.07919635593237537,0.001750289403135216,1.750289403135216
LEN,25,0.3456327529593675,0.0017921779103800928,0.03319708732495764,0.05398599861599092,9.675251418938918e-05,0.09675251418938918
FFIV,25,0.18236967850901745,0.018544563364375124,0.48758434194311134,0.03803354982744463,0.0007053155747471654,0.7053155747471654
CHTR,25,0.0111875745030885,-0.009814728990118949,-0.19672530051212483,0.0498905273727821,-0.0004896620053379675,-0.48966200533796744
GPC,25,0.2593564415138353,0.008816785517882876,0.21490959771669224,0.041025554984778924,0.00036171351905290645,0.36171351905290644
COF,25,0.38288652507288495,0.009570643475171224,0.22289006736694914,0.04293885137292749,0.0004109524377236554,0.4109524377236554
CPRI,25,0.1963620120021844,0.022305123425282194,0.4116214508698676,0.054188437891527344,0.001208679795393756,1.2086797953937558
WBA,25,0.45394165776470885,-0.006051204297450239,-0.12588511451509432,0.04806925998168486,-0.00029087691257642423,-0.29087691257642423
PNR,25,0.2611009785958225,0.002651692142555495,0.08322488344225953,0.03186177057724819,8.448760668759489e-05,0.08448760668759489
CMS,25,-0.15401488864939689,0.001592487171905783,0.05196997705095693,0.030642445162989744,4.879770083788758e-05,0.048797700837887585
SNA,25,0.15395874299027942,0.008352582758596263,0.21790432639584714,0.03833142231156475,0.00032016637711204784,0.3201663771120478
