Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1084742728380652,-0.011249155971697535,-0.13413360403484237,0.08386530767320223,-0.000943413926630254,-0.943413926630254
APA,25,0.8140415410711695,-0.02171244448839167,-0.285633329021286,0.07601509446670213,-0.0016504735188881186,-1.6504735188881186
OMC,25,0.36235700880006055,0.007043686174989482,0.23993247125564698,0.029356952554723054,0.00020678116084952493,0.20678116084952491
SHW,25,0.4739790286471314,0.008823246598682447,0.17615322582474316,0.05008847585601864,0.0004419429742298043,0.44194297422980433
MAR,25,0.6114803613769347,0.003959114140377345,0.09631803657359182,0.04110459765604112,0.00016273779381455384,0.16273779381455383
TRIP,25,0.8578206127315684,-0.009993300722507922,-0.11437527879635853,0.08737290809407047,-0.0008731437455840927,-0.8731437455840927
MSFT,25,0.48696018334820534,0.011358425702611434,0.3250276800155927,0.03494602583406599,0.00039693183803777833,0.3969318380377783
MXIM,25,0.736002388464616,-0.001960278185222814,-0.051618158050061085,0.037976523364542915,-7.444455030211797e-05,-0.07444455030211797
ALXN,25,0.8446054485568898,0.0014400212493832264,0.022762348906526796,0.06326329744336358,9.110049262449509e-05,0.09110049262449509
AOS,25,0.5766845173270082,-0.006565864496536398,-0.13386271784246004,0.04904923941753232,-0.0003220506596736891,-0.3220506596736891
HII,25,0.6038675290031976,-0.003214246248820448,-0.09665708618203904,0.03325411902824073,-0.00010688692734435145,-0.10688692734435144
MDT,25,0.21144158465976254,0.00647846650077815,0.16523462477846385,0.03920768125605677,0.0002540056495905512,0.25400564959055116
DVA,25,0.7359912279348035,-0.007045368202885185,-0.10073608869819009,0.0699388699117893,-0.0004927450902222437,-0.49274509022224366
BLK,25,0.6801459477198065,-0.0008487565942246348,-0.027181548618628634,0.031225468649087453,-2.6502822423667574e-05,-0.026502822423667576
MKC,25,0.17949351654418885,0.01283173736449375,0.2635817591492848,0.04868219032268557,0.0006246770805490005,0.6246770805490005
NUE,25,0.7090175107259539,-0.006514563270953249,-0.19807535822138492,0.03288931712379917,-0.0002142595373414358,-0.2142595373414358
ANET,25,1.003468670649299,-0.005848297349493485,-0.06808733437784784,0.08589405655152545,-0.0005023339832675298,-0.5023339832675298
LEN,25,0.5190620594768783,0.0016745121052064785,0.03317289378364175,0.0504783247469419,8.452656583929797e-05,0.08452656583929796
FFIV,25,0.745085965613708,-0.01234003469690475,-0.24494178760816607,0.050379458798778476,-0.0006216842695882097,-0.6216842695882097
