Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10114081166335742,0.008356777958072523,0.3560934585280016,0.023467934492863995,0.00019611631769145572,0.1961163176914557
RSG,25,-0.02340931947828411,0.002849640698889446,0.1930266009522771,0.014762942956209318,4.2069083083397346e-05,0.042069083083397345
HON,25,0.4729362904114822,0.0007698868425696261,0.042796778296017336,0.01798936446207381,1.3849775005540245e-05,0.013849775005540245
AEP,25,0.07048994637929103,-0.0007665952034031161,-0.025804309401038995,0.02970803021654397,-2.2774033466557443e-05,-0.02277403346655744
COF,25,0.4401162765404002,7.576143863961609e-05,0.0031640000709594633,0.023944828362991128,1.8140946447588915e-06,0.0018140946447588915
SLG,25,0.20814090761620296,-5.404616753623931e-05,-0.0018201308925616297,0.029693560917575218,-1.604823168098798e-06,-0.001604823168098798
FIS,25,0.6603810677600317,0.0012843348712212443,0.05869663822791185,0.021880893182235232,2.810239412741189e-05,0.02810239412741189
EBAY,25,0.09682067666963548,0.006825155405281923,0.17465843725977084,0.039077158323195214,0.0002667076783526133,0.26670767835261333
VAR,25,0.523044529314384,-0.003396247462493452,-0.13561535066652464,0.025043237699873336,-8.505303249081517e-05,-0.08505303249081517
IPGP,25,1.0805821403696345,-0.00029616727841203644,-0.006236337363265833,0.04749057999276359,-1.4065155826665902e-05,-0.014065155826665902
DHR,25,0.5252880074533827,-0.0007638880457619826,-0.030776959769565935,0.024820126857278475,-1.8959798200570953e-05,-0.018959798200570952
BMY,25,0.5992650523361988,0.0097017647113871,0.242366919786295,0.04002924458478719,0.0003883543125361715,0.38835431253617153
PFG,25,0.6413298699486135,-0.002727150088196343,-0.11894555255323856,0.022927718015986382,-6.252732820943814e-05,-0.06252732820943814
IVZ,25,0.7808198369458799,-0.004770596156023449,-0.16528901186344078,0.028862149408726827,-0.00013768965902384665,-0.13768965902384664
HP,25,0.8175989473022267,-0.024762973121173808,-0.41195007056226285,0.060111588492691104,-0.0014885416501155707,-1.4885416501155706
