Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2543664499335259,0.0052827340760426104,0.1583119345357001,0.033369146119879727,0.00017628032529593368,0.17628032529593368
RSG,25,0.37941791567431055,0.007254160868674172,0.40779231282942746,0.017788861242483654,0.00012904326112349952,0.12904326112349954
HON,25,0.7388504165877169,0.005221709568213302,0.20736113961514246,0.02518171716216778,0.0001314916134497326,0.1314916134497326
AEP,25,0.247834148849518,0.009156868855951614,0.43115076751388576,0.021238206089141905,0.00019447546789394543,0.19447546789394543
COF,25,0.8183278177270495,-0.006131947144236216,-0.2107080683240683,0.02910162478830807,-0.00017844962501329956,-0.17844962501329956
SLG,25,0.8020718376847734,-0.012999150551730381,-0.4046934266413775,0.032120982689569824,-0.0004175454898512436,-0.4175454898512436
FIS,25,0.49005240537102895,0.0029721230496272642,0.16637448181631123,0.017864055936827442,5.309417240967561e-05,0.05309417240967561
EBAY,25,0.7322102962428217,-0.0016021897624858869,-0.0347662819531403,0.046084587493290106,-7.383625429013455e-05,-0.07383625429013455
VAR,25,0.6862743861510391,0.0005780832212533282,0.01290666001729457,0.04478952885399573,2.589207511833674e-05,0.02589207511833674
IPGP,25,2.069092671286189,-0.028976099461581216,-0.33016984660052395,0.08776119248902735,-0.002542977042429031,-2.542977042429031
DHR,25,0.6519499243239267,0.010309230616051105,0.351616529229311,0.029319527835188357,0.0003022617740066864,0.3022617740066864
BMY,25,0.5594116153568696,-0.010296909038657999,-0.21643398382855045,0.047575287653600466,-0.000489878409457113,-0.489878409457113
PFG,25,0.803436372743728,-0.00118538235047933,-0.03100528942926152,0.03823161700147249,-4.5319084023830975e-05,-0.045319084023830974
IVZ,25,0.9930402199575381,-0.015546760843330119,-0.48391008100129307,0.032127375423056284,-0.0004994766222261378,-0.4994766222261378
HP,25,0.6366587625628415,-0.012892773347392129,-0.21028262353603447,0.061311643970348294,-0.0007904771292657018,-0.7904771292657018
FISV,25,0.5993168853212003,0.004245859256680054,0.13781105007653488,0.030809280201566345,0.00013081186753547,0.13081186753547
DVA,25,0.7922812025552487,-0.015598387446660806,-0.24230531800343968,0.0643749281905541,-0.0010041450717672299,-1.0041450717672298
AOS,25,0.9773605396991027,-0.015951754124482725,-0.30088860303610876,0.0530154813559635,-0.0008456899233814277,-0.8456899233814277
GPS,25,0.10556218756966815,-0.024656113399886773,-0.35365705240899104,0.06971757874454292,-0.001718964527490986,-1.718964527490986
LB,25,0.3225610491367035,-0.01799859142064506,-0.24179697444455356,0.07443679335521346,-0.0013397574302634742,-1.3397574302634743
CSX,25,0.6829204801438378,0.0029698657507463855,0.07355235907603501,0.04037757303849733,0.00011991597126529389,0.1199159712652939
HBAN,25,0.77576621542097,-0.007676209378768542,-0.18401035432806395,0.04171618171596456,-0.00032022214533449997,-0.32022214533449994
F,25,0.7089131657029131,-0.007896658769359195,-0.14191498177543524,0.05564358794658329,-0.00043939842671699656,-0.4393984267169966
APA,25,1.2022414191672932,-0.02542283945751057,-0.4216314723063038,0.06029635149968494,-0.0015329044640501168,-1.5329044640501168
DISH,25,0.7498900859272623,-0.0007134618875375134,-0.01138858263979422,0.06264711861900357,-4.469633149870079e-05,-0.04469633149870079
MMM,25,0.5518634211296498,-0.007623037487146652,-0.17516020237019445,0.043520373829185534,-0.0003317574411545174,-0.3317574411545174
HCA,25,0.6680482734955503,0.005879709568311059,0.11620836821871623,0.05059626650332818,0.000297491352280435,0.297491352280435
SWKS,25,0.9265940220823725,-0.014950231490752551,-0.25067134870196484,0.059640766957086894,-0.0008916432722944746,-0.8916432722944746
NEM,25,-0.12430262696396283,0.0038817435954836086,0.06639355407430209,0.05846566959104926,0.00022694873849071623,0.22694873849071623
MTD,25,1.0976478756492902,0.007756551799703087,0.22137687859877173,0.035037768392069665,0.0002717722654790879,0.2717722654790879
BIIB,25,0.4774123449740005,-0.010848475054112853,-0.13058564279490667,0.08307555732716418,-0.0009012431112702628,-0.9012431112702628
CF,25,0.30403618031368307,0.001633134568887487,0.033924396632004264,0.048140416072921056,7.861977764931418e-05,0.07861977764931417
LKQ,25,1.1129161230509559,-0.015209680948350877,-0.4775358994709586,0.03185034039367726,-0.00048443351548420343,-0.48443351548420344
OMC,25,0.250673538430886,0.0027032804997583803,0.06899050867553273,0.039183368142306364,0.00010592363501395054,0.10592363501395054
PWR,25,0.9592219270860339,-0.0015389017840447255,-0.03640262655441901,0.0422744710946665,-6.505625898712945e-05,-0.06505625898712945
ROP,25,0.7788876290853991,0.0068135589754447,0.2657279340221544,0.025641109206368334,0.00017470720977340868,0.17470720977340867
MA,25,0.8863609711750612,0.00628213474635773,0.32819794912669237,0.019141297997364005,0.00012024821323962805,0.12024821323962806
SCHW,25,0.672192611937576,-0.014801525392765672,-0.42141931569277163,0.03512303504274224,-0.0005198744950561478,-0.5198744950561478
ECL,25,0.5641325555837751,0.008916297555694428,0.3038267377097037,0.029346652052110216,0.0002616634819600452,0.2616634819600452
ETFC,25,0.8217242420649248,-0.01857608447187145,-0.4354616953439117,0.0426583662133606,-0.0007924254142114137,-0.7924254142114137
MSI,25,0.598642002815399,0.01084706208586296,0.2776390217307104,0.03906893929479343,0.0004237832101594354,0.4237832101594354
PVH,25,1.0666615525654817,-0.026525658709308925,-0.3657996526135881,0.07251417140444708,-0.0019234861622626916,-1.9234861622626915
GPC,25,0.4627979550330522,0.0021568213943881946,0.06233694878735961,0.03459940591165964,7.46247389033889e-05,0.0746247389033889
ADI,25,0.8118272333149775,0.0008735250840907795,0.020085369983161176,0.043490614552936305,3.7990142734513364e-05,0.037990142734513364
ISRG,25,0.9693020977960691,-0.003566245434930702,-0.07923136713971911,0.045010525044227395,-0.00016051857946281,-0.16051857946281
EIX,25,0.0664012778753323,0.001704036861449555,0.029901672534812674,0.056988011605894284,9.710967243715891e-05,0.09710967243715891
IT,25,0.8682743032453226,0.0016924623810436789,0.05666475089795708,0.029867992962529673,5.0550454486358814e-05,0.050550454486358816
ABBV,25,0.3753911576977719,-0.01258012227686828,-0.2329201094435261,0.054010460096913446,-0.0006794581922490861,-0.6794581922490861
CE,25,0.848757698904445,-0.0065513208241458065,-0.1885754658975186,0.034741109045999245,-0.00022760015114697512,-0.22760015114697513
JKHY,25,0.7196591194162272,-0.002621904362655631,-0.07231704779284202,0.03625568856414446,-9.505894801741424e-05,-0.09505894801741424
MAC,25,0.41574693471891183,-0.023016771509121087,-0.5176460514591298,0.04446430421760564,-0.001023424730488678,-1.023424730488678
COG,25,0.21919316481469042,-0.002809946871027046,-0.06169603842971838,0.045545012978880695,-0.000127979066710892,-0.12797906671089201
APH,25,0.8301702021645185,-0.0011989223827641319,-0.029165648352096264,0.041107345473359244,-4.928451658402822e-05,-0.049284516584028215
VRSK,25,0.6831960940392018,0.00736003631364399,0.28854057299370733,0.02550780376319729,0.00018773836197843687,0.18773836197843688
TSS,25,0.8596816704114465,0.011447950696179222,0.2914908683082252,0.0392737884470331,0.0004496043937938081,0.4496043937938081
KO,25,0.19782254476755662,0.006822498758706308,0.25051690980103003,0.027233685598808455,0.00018580178619286852,0.18580178619286852
SWK,25,1.014561603973851,-0.0035911880155733585,-0.06875518036911843,0.05223152635617767,-0.00018757323148540925,-0.18757323148540925
CBRE,25,0.9134207495704036,-0.004047556928647509,-0.11784687573092274,0.03434589931674734,-0.00013901698275013043,-0.13901698275013044
