Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5406126725263563,-0.0007034513863316853,-0.013567731442574345,0.05184738431100699,-3.647211437124954e-05,-0.03647211437124954
DLR,25,-0.2612084240737451,0.00830875093661602,0.13721117973379574,0.06055447488124422,0.0005031320498858291,0.503132049885829
O,25,0.44152454395845675,-0.009509074339894959,-0.15546905550347698,0.061163775061863,-0.0005816108839718687,-0.5816108839718687
XYL,25,0.5622028984924194,0.005432834592298591,0.12300399580311723,0.04416795208014624,0.00023995717793200502,0.23995717793200502
TSCO,25,0.3666636910868928,0.020514992716501392,0.3378115864433747,0.0607290973423737,0.0012458569896585006,1.2458569896585006
KMB,25,0.1339611379590416,-0.0009361032115920123,-0.021279980926080962,0.04398985200427105,-4.117904173865545e-05,-0.041179041738655456
NCLH,25,3.1031219522865046,-0.037879974343968906,-0.21960082852969964,0.17249467862934714,-0.006534094000950831,-6.534094000950831
JBHT,25,0.4707801122486936,0.012841324641076964,0.32817406417623546,0.0391296145638765,0.0005024760836949513,0.5024760836949513
GILD,25,-0.015022918239773687,-0.0031459198135838605,-0.06501801140479037,0.04838535885076419,-0.00015221645909598429,-0.15221645909598427
DISH,25,1.4454916318482005,-0.015805239106703593,-0.23306779061396926,0.06781391399072319,-0.001071815125384812,-1.071815125384812
NEE,25,0.40946467017077576,0.0030757846166521124,0.05851525495167247,0.05256380783425436,0.00016167495152925735,0.16167495152925734
NTAP,25,0.6031826231215272,0.007793401440489461,0.1353434048524054,0.05758242486206341,0.0004487629528668811,0.4487629528668811
MMM,25,0.41063165328658513,0.0040259117684432084,0.09269695621389631,0.04343089496006212,0.0001748489511337349,0.17484895113373491
UHS,25,0.9677191701669079,-0.008411781030056622,-0.15195309291236664,0.05535774803154424,-0.00046565725475839815,-0.46565725475839814
LNC,25,1.5693631176421103,-0.003718111391539214,-0.05099342499831514,0.07291354506315398,-0.0002711006824968206,-0.27110068249682057
ZTS,25,0.4071299233083874,0.0025924606308321374,0.06763385569971729,0.038330812342596846,9.93711219459969e-05,0.0993711219459969
ABC,25,0.19544184960499267,0.006202514622444966,0.12230130594842326,0.05071503181708201,0.00031456072642321284,0.31456072642321287
MAS,25,0.37669555507653135,0.007102872838855641,0.1459716365179798,0.04865926702123913,0.00034562058608378343,0.34562058608378343
TFX,25,0.6362351237822029,0.0011482705188390775,0.019358300100341744,0.05931670202895586,6.81116202146121e-05,0.0681116202146121
BIO,25,0.1950295008976105,0.018483998817250477,0.25355583443651153,0.07289912637320413,0.0013474673656608982,1.3474673656608982
SEDG,25,0.7730824172501004,0.0277523521621342,0.22336646169637336,0.12424583328834095,0.0034481141200958542,3.448114120095854
SWK,25,0.9065820852634725,0.00021759851262323493,0.004062875950510446,0.05355775447584034,1.1654087713383261e-05,0.011654087713383261
ATO,25,0.33316443370551363,-0.01005319728092808,-0.23390927581746054,0.042979044955760756,-0.0004320768178861397,-0.4320768178861397
FISV,25,0.5269059456422184,-0.0027196779746871836,-0.0787817699194755,0.03452166633812649,-9.388781558930257e-05,-0.09388781558930258
CLX,25,-0.2867804614037904,0.00856647765231227,0.19021141427310778,0.045036611945970924,0.0003858051297710197,0.3858051297710197
LOW,25,0.4183079399075018,0.012993766216521391,0.24613380410683786,0.052791473579473315,0.000685960065917342,0.685960065917342
LYB,25,1.337871503955581,0.0039805508096511285,0.04813381832637632,0.08269759075959014,0.0003291819618542842,0.3291819618542842
DFS,25,1.340937346848918,0.0032654393731142047,0.0435295859583212,0.07501655026631322,0.0002449619968748201,0.2449619968748201
CVX,25,0.9070288363701682,-0.003308004605997102,-0.050744262780337966,0.06518972637984337,-0.00021564791512821265,-0.21564791512821266
PGR,25,0.19689351733141797,0.006678441742936127,0.11782298543015439,0.05668199391276769,0.0003785473942198792,0.3785473942198792
CRL,25,0.5326170420635602,0.019463098213222854,0.35959603307624727,0.054124896892552704,0.0010534381840003138,1.0534381840003137
BA,25,1.6864122061771878,-0.025975254670350986,-0.2804516892723751,0.09261935536114306,-0.002405811342909429,-2.405811342909429
EW,25,0.5348501211277488,0.0029241976264822913,0.049903787281524455,0.058596707500091834,0.00017134835299144563,0.17134835299144563
NOC,25,0.43635901186172993,-0.008108223694099592,-0.20068811014636992,0.04040211295121538,-0.00032758936952273255,-0.32758936952273254
TSLA,25,0.6519870904455196,0.058814435567896034,0.4329488858614623,0.13584614140043277,0.007989714130543047,7.989714130543047
