Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0519018770300488,0.009089220473466095,0.24493303896259064,0.03710900134977021,0.00033729189481821235,0.33729189481821237
DLR,25,0.07593870252657575,0.004955739408730013,0.13528392581845924,0.03663213777060431,0.000181539328775811,0.181539328775811
O,25,0.20762912747210888,0.0037271022588724187,0.1205581622437926,0.03091538714181356,0.00011522480925016865,0.11522480925016865
XYL,25,0.7790614886817643,0.0041304816255143964,0.1468292880709453,0.028131183361173973,0.00011619533597730542,0.11619533597730541
TSCO,25,0.5131181916139864,-0.0008866786938973269,-0.022487619556961647,0.039429637790311674,-3.4961419736758235e-05,-0.03496141973675824
KMB,25,0.3175032517305064,0.00715875076100335,0.2929725083085619,0.024434889138006333,0.00017492328121173533,0.17492328121173534
NCLH,25,2.0798436374438785,-0.016043021463355542,-0.33188222302598375,0.048339502239924136,-0.0007755116719630262,-0.7755116719630263
JBHT,25,1.0164675926550228,-0.0025366621168493747,-0.055300920048054474,0.045870161195240663,-0.00011635710019774123,-0.11635710019774123
GILD,25,-0.18593184371425203,0.005712744546239531,0.18279230057854012,0.03125265412251291,0.00017853842939389599,0.178538429393896
DISH,25,1.448306733382177,0.0030688804688878135,0.04780458147032891,0.06419636726225895,0.00019701097766469555,0.19701097766469555
NEE,25,0.15345042341088136,0.013480342059984062,0.5761457275569627,0.02339745209453329,0.00031540565756639933,0.3154056575663993
NTAP,25,1.6763264855430497,-0.009795463659907183,-0.14783340837488615,0.06626014895812435,-0.0006490488812193439,-0.6490488812193439
MMM,25,0.6189300680016407,-0.010697594437273366,-0.24009535010919877,0.04455560856304776,-0.00047663783031338925,-0.47663783031338924
UHS,25,0.35975349609487867,-0.00255816222059373,-0.07776852408289353,0.032894570788909186,-8.414964825483357e-05,-0.08414964825483358
LNC,25,1.498357673042307,-0.007830419207420237,-0.16620575626203513,0.047112803933667784,-0.00036891300483761594,-0.36891300483761597
ZTS,25,0.5149986839426952,0.01497519906072287,0.513377128035697,0.029169977084919117,0.00043682621344338837,0.43682621344338834
ABC,25,0.5376756663441886,0.0030053269433008493,0.07744128131129503,0.038807815320360844,0.00011663017299292393,0.11663017299292393
MAS,25,0.4114080210216307,0.006530779086948039,0.25714280855737126,0.025397479025710153,0.00016586532488230933,0.16586532488230932
TFX,25,0.5606469813264195,0.006897754650632904,0.18627045923854657,0.03703085652352057,0.00025542976280203383,0.25542976280203383
BIO,25,0.3141372782061775,0.01187352133224286,0.29252845710852565,0.040589286422270644,0.00048193775819534596,0.48193775819534596
SEDG,25,0.13869011309759594,0.04386302094447375,0.5314753795792655,0.08253067334783647,0.003620044653617673,3.620044653617673
SWK,25,1.3174810591778734,0.003610888764347329,0.13680414137993385,0.02639458665450143,9.530791639033117e-05,0.09530791639033118
ATO,25,0.37533440013787606,0.004534298840069118,0.23255419990675769,0.019497815313106105,8.84089213580989e-05,0.0884089213580989
FISV,25,0.38519395937497813,0.010428276334252182,0.3522967531414086,0.02960083009923844,0.00030868563599810786,0.30868563599810783
CLX,25,0.1224734477686408,0.0038295119776072836,0.12043803114745825,0.031796534210349406,0.0001217652086049328,0.1217652086049328
LOW,25,1.0615355987248312,0.0031001687592397678,0.0746154162468545,0.041548635860762344,0.0001288077828845645,0.12880778288456451
LYB,25,1.136535767449265,-0.004020806975156241,-0.07650829765833746,0.052553867988436094,-0.00021130895897934415,-0.21130895897934415
DFS,25,0.87217353735147,-0.0011383585158389361,-0.033033933283217784,0.034460277741653486,-3.922815062538619e-05,-0.03922815062538619
CVX,25,0.8256952389130928,-0.0068350519393932,-0.1950802869454362,0.03503712264532889,-0.00023948055308771265,-0.23948055308771266
PGR,25,0.3033123957840159,0.003627026321819638,0.09118990116239013,0.03977442979525401,0.00014426290380275357,0.14426290380275356
CRL,25,0.6624463058744009,0.005187254197276357,0.15884339731210453,0.0326564042639062,0.00016939707008590098,0.169397070085901
