Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.394103262441895,-0.008882155175579201,-0.13964078748070952,0.06360716905013311,-0.000564968745782581,-0.5649687457825809
RTN,25,0.7431740797728158,-0.007495904161181754,-0.20671194221525377,0.03626255977690975,-0.00027182067272683993,-0.2718206727268399
FCX,25,1.8729419142498005,-0.022694936454607448,-0.4534479114785027,0.05004970996692611,-0.001135874987270921,-1.135874987270921
HBAN,25,1.7229623578280264,-0.005225910927597546,-0.149406565162537,0.0349777864306857,-0.00018279079633129355,-0.18279079633129355
FRT,25,0.6386255237244737,0.005263663169117383,0.17807627283204042,0.0295584756206236,0.00015558585945953053,0.15558585945953052
CMA,25,1.501273497119451,-0.012255155675169061,-0.3271683208055129,0.037458258932270554,-0.00045905679453576764,-0.45905679453576764
NUE,25,1.3265471654737506,-0.009326443395233478,-0.27813535794944105,0.03353203082122634,-0.00031273458738139185,-0.31273458738139187
ALL,25,0.9778626661502913,-0.00040943207890083025,-0.01765781926954386,0.023187012657164132,-9.493506795722574e-06,-0.009493506795722573
REG,25,0.7495052527766654,0.005635016776163027,0.214741926703388,0.02624087835416689,0.00014786778974698364,0.14786778974698364
ALGN,25,1.8381180639933796,-0.005657505711253615,-0.07172828464743142,0.07887412530582816,-0.0004462308143878561,-0.44623081438785606
IRM,25,0.5903731678313572,-0.0009465523123816587,-0.022421664660106384,0.04221596954243127,-3.995962358982199e-05,-0.039959623589821996
RE,25,0.2928840938132878,0.0033164154816843574,0.10288184132767163,0.032235187851292445,0.00010690527604502978,0.10690527604502978
CTXS,25,0.5307623308435975,-0.005233902634870102,-0.2150112888338837,0.024342455055528647,-0.00012740603965433843,-0.12740603965433842
AMZN,25,1.3684829653949777,0.002999308386789403,0.11103997107133622,0.02701106959819483,8.101452758201802e-05,0.08101452758201802
NFLX,25,1.1825047364069645,-0.001290910930159888,-0.018225737026724927,0.07082901109935845,-9.143394460057785e-05,-0.09143394460057785
FTNT,25,1.6296639478545145,0.007528581807581147,0.15521166029595013,0.04850525916175376,0.0003651758116971881,0.3651758116971881
JNJ,25,0.8492545647159954,0.005216389200605748,0.2242513529539472,0.023261349962410256,0.00012134025473542779,0.1213402547354278
UHS,25,1.1282592103588656,0.0006268981618669275,0.01783606635976627,0.035147781423433916,2.203407956805126e-05,0.02203407956805126
DUK,25,-0.06685924505741056,0.006990181687633469,0.2440220586897003,0.028645695906214033,0.00020023861895313437,0.20023861895313436
JWN,25,0.6560622190055345,-0.016004237670672113,-0.23515013520899777,0.06805965753091231,-0.0010892429349092698,-1.0892429349092698
NKE,25,1.1447010514594644,0.004011413104256105,0.14482586317766874,0.027698181914752363,0.00011110884989690708,0.11110884989690707
HIG,25,0.7567169527112412,0.00019589439685416374,0.009467204141615544,0.020691895297056,4.053426348986292e-06,0.004053426348986292
APA,25,2.049208903149159,-0.01707846098048933,-0.30420834239064937,0.056140672692526,-0.000958796287997728,-0.958796287997728
MPC,25,1.47095663670743,-0.019483758564354386,-0.43082770828646116,0.04522401458775131,-0.0008811337815385873,-0.8811337815385873
ISRG,25,1.3876233836733771,-0.0007911150790366407,-0.022215361847121563,0.03561117232664591,-2.817253540978191e-05,-0.02817253540978191
ILMN,25,1.2568256942128972,0.004445099275578216,0.09537605853899489,0.04660602821787628,0.00020716842226885972,0.20716842226885973
IEX,25,1.2812244283595438,0.0022123137357230307,0.09327719177641433,0.023717628003059446,5.247083420993761e-05,0.05247083420993761
MA,25,1.0172506856010548,0.010212567720196871,0.4809211024504678,0.02123543273139841,0.00021686829483709148,0.21686829483709147
KMX,25,0.7889003424430086,0.0031517805355152214,0.0640038388508175,0.049243617134614504,0.00015520507398324184,0.15520507398324185
A,25,1.358041461366619,0.0014344983436506984,0.040431766654173536,0.035479487105286395,5.0895265486109645e-05,0.05089526548610965
RL,25,1.2675456886844387,-0.010204467733409436,-0.19230413847093952,0.053064212837788234,-0.0005414920477019808,-0.5414920477019808
GOOG,25,1.350636438549954,0.0005257630019409871,0.018826607725871414,0.027926592490610334,1.4682769101845918e-05,0.014682769101845919
IPG,25,0.9039062635140452,-0.0011618702104898343,-0.03469934310289126,0.03348392524448175,-3.890397527183189e-05,-0.03890397527183189
