Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.10888641364584505,0.009569598802825329,0.44051435956761953,0.021723693212221798,0.00020788702855662245,0.20788702855662244
ATVI,25,0.2471771805037855,0.016398215790155227,0.3459356478914008,0.04740250358732356,0.0007773164828185391,0.777316482818539
AZO,25,0.040045415968928195,0.004333934348630749,0.11131672487237353,0.03893336202264014,0.000168734634977596,0.168734634977596
CMI,25,0.26714999069450795,0.005067171541000071,0.12378781086101034,0.040934333564469606,0.00020742129008768437,0.20742129008768437
DE,25,0.31033319600112874,0.0042044488016010455,0.09383741088148109,0.04480567784325769,0.0001883831785130073,0.18838317851300732
APD,25,0.20635885586082844,0.013138007980295819,0.40485303166278797,0.03245130196095157,0.00042634546413397107,0.42634546413397106
PHM,25,0.031262353489653255,0.019120961961776792,0.44869961462496655,0.04261417068021895,0.0008148239366091304,0.8148239366091304
DG,25,-0.16357357882372245,0.011318591156851878,0.3179258818755541,0.03560135176815306,0.0004029571452949902,0.4029571452949902
MGM,25,0.5737161151877402,0.006180409485227294,0.1304561688924149,0.04737537164934054,0.0002927991963077525,0.2927991963077525
KEYS,25,0.19638982480461983,0.005810704003446763,0.1104049720801555,0.05263081810507694,0.00030582210546784895,0.30582210546784894
KMX,25,0.05909821212829406,0.01755602666756564,0.37504109468402713,0.04681094129793064,0.0008218141337603201,0.8218141337603201
MO,25,-0.07919785269674619,-0.006259395663541485,-0.14849475300169504,0.04215230192995462,-0.00026384793590864935,-0.26384793590864936
BAX,25,-0.02839202773675439,0.006150224066272443,0.17180876623153746,0.035796916543735124,0.00022015905762562594,0.22015905762562593
HWM,25,0.16972931931383578,0.023369069396886308,0.5185980287423895,0.04506200969092915,0.0010530572316304865,1.0530572316304865
AAP,25,0.15423991413119725,-0.00531243634487153,-0.09745607547949667,0.054511084288318065,-0.0002895866653716163,-0.2895866653716163
PXD,25,0.3807594651456529,3.569308836848164e-05,0.0004911417867817778,0.0726736949066414,2.593948614366825e-06,0.002593948614366825
AON,25,0.21460895468647226,0.012720465952850257,0.5187429510513758,0.02452171335932126,0.0003119276198927994,0.3119276198927994
IVZ,25,0.5291208613891097,0.00010986693002179668,0.0021989500853756157,0.04996335785540564,5.489320741153837e-06,0.005489320741153837
BLK,25,0.45507464719700835,0.010819079150411155,0.2751478667096918,0.039320963232567424,0.0004254166134835538,0.4254166134835538
FIS,25,-0.012970420181424717,0.012472798599153557,0.536385123974478,0.02325343869854793,0.00029003545762475174,0.29003545762475175
HES,25,0.28054080341670085,0.00296134592302753,0.04195661030712076,0.07058115279929891,0.00020901520908478698,0.209015209084787
HST,25,0.42754612356030697,-0.004145269701207057,-0.13105891134432449,0.031629056419646265,-0.00013111096925412822,-0.1311109692541282
PVH,25,0.564518702226312,-0.011188745302714633,-0.1374316146592229,0.08141318378932229,-0.0009109113777018229,-0.9109113777018228
LMT,25,0.11919656911475253,0.012854392038432702,0.37192060874829663,0.034562193479125335,0.00044427598468883936,0.4442759846888394
SLB,25,0.7809859086698907,-0.007157576801030036,-0.10037917434794773,0.07130539623905936,-0.0005103738499089457,-0.5103738499089456
HCA,25,0.6089789463686048,0.0031878472176970502,0.07528576228063437,0.04234329468318414,0.00013498395414391484,0.13498395414391484
