Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2511060515806675,0.009318035651378407,0.3354355643063727,0.02777891387470085,0.0002588449098410328,0.2588449098410328
ATVI,25,0.020601509970971356,-0.02199842578678194,-0.29193235032602693,0.07535453252171037,-0.0016576810913764917,-1.6576810913764917
AZO,25,0.20618388293860174,0.007919068118973388,0.15615159509821896,0.05071397518541078,0.000401607424077194,0.401607424077194
CMI,25,0.3804602483634964,-0.001968439798585301,-0.04031529019111082,0.04882613492930594,-9.61113072059417e-05,-0.0961113072059417
DE,25,0.2590262721535659,0.000537169281238404,0.010733484471991201,0.05004612273303565,2.688323977727371e-05,0.02688323977727371
APD,25,0.15923527382338018,0.004986888228504349,0.14335220434632584,0.03478766337248978,0.00017348218896944117,0.17348218896944118
PHM,25,-0.01341939808494695,-0.0019768821534684304,-0.03862984036994823,0.051175001877727916,-0.00010116694791579372,-0.10116694791579373
DG,25,0.25804943160873534,0.008739563356856635,0.21941276167358914,0.03983160911058631,0.000348110871427517,0.348110871427517
MGM,25,0.6385173604818893,-0.008059987674245572,-0.15858210418579344,0.05082532934991554,-0.000409651528099791,-0.409651528099791
KEYS,25,0.32088520674248483,0.02266963449211368,0.42405938812662325,0.053458631330535654,0.0012118876327119,1.2118876327119001
KMX,25,-0.07551090060164285,-0.0021368354901584704,-0.04677944338686087,0.04567894219020682,-9.760838482493103e-05,-0.09760838482493103
MO,25,0.37753677433721206,-0.006624051043885781,-0.10502723296331039,0.06306984252550754,-0.00041777785621880005,-0.41777785621880004
BAX,25,0.06681118153198513,0.003664117257313813,0.09732495864614225,0.037648279622043805,0.00013794771107130668,0.13794771107130668
HWM,25,0.898767598747263,-0.010502591599457468,-0.16477882721396395,0.06373750667505322,-0.0006694090021757783,-0.6694090021757783
AAP,25,0.37341857524107147,0.01335283049331701,0.2718499257385525,0.04911838933573552,0.0006558695269048263,0.6558695269048264
PXD,25,0.2601222551037607,-0.008662657326011562,-0.15452083590642382,0.056061419000202506,-0.00048564086200870803,-0.48564086200870804
AON,25,0.49887507692156735,0.008449508610045033,0.2661687632050199,0.03174492945115686,0.000268229054722822,0.268229054722822
IVZ,25,0.40484300963214753,-0.020364245538882973,-0.3778790870544567,0.053890903827520494,-0.0010974475978559556,-1.0974475978559557
BLK,25,0.26204335773937254,-0.008605547856672072,-0.19423057269752264,0.044305835776294517,-0.00038127599010275606,-0.38127599010275603
FIS,25,0.2553954376470842,0.0035561744092135585,0.1090091807363977,0.032622705584889944,0.00011601203076029385,0.11601203076029384
HES,25,0.8010276055339668,0.009443576383462953,0.11851861851131877,0.0796801085102175,0.0007524651909588555,0.7524651909588556
HST,25,0.26203362676814607,0.0038703970229163687,0.09037260210948708,0.04282710614249387,0.0001657579041140316,0.1657579041140316
PVH,25,0.43671871481700275,-0.009481423877391794,-0.16784584411620845,0.05648888077816993,-0.0005355950230172787,-0.5355950230172787
LMT,25,0.4942649317231946,-0.004548832951015667,-0.10310333687187162,0.0441191632494745,-0.00020069070356044905,-0.20069070356044905
SLB,25,0.37988345502406606,-0.01383783586812834,-0.24039805682870238,0.05756217854118764,-0.0007965359788648538,-0.7965359788648537
HCA,25,0.7021875718998917,0.015978474449525795,0.41591144262333946,0.03841797270289658,0.0006138605952358125,0.6138605952358125
