Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4723650285489309,0.0006196353362740766,0.014257662556399318,0.04345981214122391,2.6929235310535474e-05,0.026929235310535475
NI,25,0.8583577340110731,0.001992158991000831,0.05475270434897593,0.03638466838648658,7.248404426072293e-05,0.07248404426072293
STZ,25,0.8723084816927554,0.004297156727424108,0.1200170057234735,0.03580456537405223,0.00015385782896960482,0.15385782896960482
MCHP,25,1.7114898719828677,-0.01255577745588815,-0.3801061077204119,0.03303229598489795,-0.00041474615724340635,-0.41474615724340635
TWX,25,1.0255759266832152,0.003981520336629648,0.08477100285898873,0.04696795133180929,0.00018700385339743026,0.18700385339743025
K,25,0.41247826003158267,-0.0016398911123635365,-0.05690386516971225,0.028818624314405763,-4.725940588373773e-05,-0.047259405883737726
PRGO,25,1.0794245455745837,-0.00649514143785658,-0.13138440231949988,0.04943616839738503,-0.0003210949058867114,-0.3210949058867114
COL,25,1.0399064165095881,-0.0024092883200461674,-0.018592259848735464,0.1295855554756585,-0.0003122089652541987,-0.31220896525419867
CVX,25,1.2737184988235852,-0.01494899133324171,-0.3619757808062156,0.041298319185737675,-0.0006173682155850423,-0.6173682155850423
BDX,25,0.44428683828625937,0.0052622936376928876,0.18967368808490345,0.027743930593774987,0.00014599670944821517,0.14599670944821516
DGX,25,0.646358082065319,0.006181127628407096,0.19096058405019004,0.032368604542927636,0.00020007447583327345,0.20007447583327345
FIS,25,1.0830538772676928,0.0002705167240550817,0.017748040960389046,0.015242061062335513,4.123232426430521e-06,0.004123232426430521
AMG,25,1.6368434488037142,-0.011629575138542039,-0.39694536473326897,0.029297672102448248,-0.00034071947909978883,-0.34071947909978884
DIS,25,0.9674680385505208,0.003072266880211118,0.12856317222411862,0.023896943635268803,7.341778846890822e-05,0.07341778846890823
BK,25,1.0931005194272168,-0.004051029619805068,-0.13659355003341023,0.029657546925269916,-0.00012014360104502715,-0.12014360104502715
INTC,25,0.8637508358108326,0.00219678615336764,0.05010895912932543,0.04384018729461111,9.630751640984562e-05,0.09630751640984561
HD,25,1.0521567096797306,0.006190710107255337,0.27657188935326527,0.02238372859125948,0.00013857117482797034,0.13857117482797032
CMI,25,1.0793327425474069,-0.0118263709185396,-0.40090168998559134,0.02949942894719313,-0.0003488711886146101,-0.3488711886146101
SRE,25,0.5421747550608453,0.0018529930546922002,0.06140099622620003,0.03017855032621639,5.5920644155158006e-05,0.055920644155158
GLW,25,1.663967947727208,-0.010241110942226314,-0.318561913442365,0.032147945219067,-0.00032923067355307916,-0.32923067355307917
DVN,25,1.5130694003407588,-0.0175752416260374,-0.3387425762908715,0.051883769139625044,-0.0009118697790984528,-0.9118697790984528
KMB,25,0.5493961596825926,-0.0033261205755003086,-0.1553081620706093,0.021416263840583736,-7.123307581050882e-05,-0.07123307581050882
ADP,25,0.9871070180368902,0.0011566378115031584,0.05783216505119794,0.019999905078414485,2.3132646440168232e-05,0.02313264644016823
O,25,0.21515349252748547,0.008796137686680753,0.24619080774723492,0.03572894441985739,0.0003142767145168296,0.3142767145168296
MHK,25,0.9504654442559182,0.0031786512671351727,0.08786363849677666,0.03617709579887002,0.00011499437140234871,0.11499437140234871
NTAP,25,0.7204922715697208,-0.007621269047480098,-0.21014927954272494,0.036265977518760116,-0.0002763927719403356,-0.27639277194033557
PBCT,25,0.906231616947123,-0.007335330298904005,-0.41489938043396457,0.017679781279093757,-0.00012968703529453224,-0.12968703529453224
FITB,25,1.6178965174776518,-0.020879182805291968,-0.6416999046258711,0.0325373007768563,-0.0006793522509107511,-0.6793522509107511
IP,25,1.0280073139600803,-0.0004213349610968399,-0.018263654650634478,0.02306958651795372,-9.720023338062213e-06,-0.009720023338062213
VLO,25,1.2973198151674947,-0.004326244752033165,-0.07699004277051137,0.056192263263557994,-0.00024310148404883377,-0.24310148404883378
FE,25,0.4181925306307594,-0.0013049814648420587,-0.03293402825547534,0.03962410716111241,-5.1708725406167176e-05,-0.05170872540616717
LLY,25,0.630261678649469,0.004642701810562625,0.19231506753325608,0.024141123574520678,0.00011208003812844322,0.11208003812844322
CERN,25,1.0258983202929015,0.0016102821869101863,0.04788666361763321,0.033626944649308065,5.4148869968995576e-05,0.054148869968995574
CB,25,0.7577536669056647,-0.0011470672673089145,-0.07080311486030097,0.016200802317414296,-1.8583410042448344e-05,-0.018583410042448345
LOW,25,1.053984334815597,0.00783602807301779,0.3979275701775487,0.019692096402170584,0.0001543078202239813,0.1543078202239813
SNA,25,0.9301194810227096,0.002009764283766261,0.09874247898078238,0.020353593554780093,4.0905925372692206e-05,0.040905925372692206
AYI,25,1.058074903932453,0.00038861258927183964,0.007293365601118064,0.05328302604387004,2.07064547151472e-05,0.0207064547151472
DAL,25,1.742639785997202,-0.004553444632280398,-0.08156355725003468,0.0558269499982906,-0.0002542049258063025,-0.2542049258063025
MSI,25,0.8417385102825979,-0.005857010645915899,-0.16483740324704216,0.035532048737372944,-0.0002081115877259959,-0.20811158772599592
GT,25,2.1256796442989434,-0.017969309247202827,-0.4282636937975215,0.041958516464154265,-0.0007539655578982393,-0.7539655578982393
