Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13357394908230708,0.009464699995194868,0.4114855181101581,0.02300129549798904,0.0002177003613892926,0.2177003613892926
RSG,25,0.11881316880250374,0.005628132656043669,0.2257062236729701,0.0249356555812053,0.00014034117747643913,0.14034117747643912
HON,25,0.3033758109984484,0.004915184501535123,0.18996731313566378,0.02587384334917123,0.00012717471382499404,0.12717471382499404
AEP,25,0.14939307617653994,0.0012672796657750406,0.03394298164056402,0.03733554344738415,4.7314575021530494e-05,0.0473145750215305
COF,25,0.2765432239912736,-0.001611128828245005,-0.036494394222753135,0.04414729611378275,-7.112698145798407e-05,-0.07112698145798407
LLL,25,0.29323752042713613,7.838640370167902e-05,0.0021370437283691037,0.03667983142371169,2.8752000736885965e-06,0.0028752000736885965
SLG,25,0.26004347218669466,-0.007658501697551531,-0.1996147945568527,0.03836640322453804,-0.00029382916422407115,-0.2938291642240711
FIS,25,0.14193923828206229,-0.0002835526394087823,-0.007215891447488726,0.03929557996711054,-1.1142365416773064e-05,-0.011142365416773064
EBAY,25,0.1435347426978797,0.0033478756654194974,0.06733428384033216,0.04972022385146648,0.0001664571275115347,0.1664571275115347
VAR,25,0.28355569015306065,-0.004601371251282753,-0.19188372757328817,0.023979997207034157,-0.00011034086975428768,-0.11034086975428768
IPGP,25,0.32232294002398193,0.0057342425110426965,0.08928694535004837,0.06422263062715013,0.00036826813871319695,0.36826813871319697
DHR,25,0.19792436346916734,0.0039007199969862765,0.15288157006868658,0.025514651604073416,9.952551172814715e-05,0.09952551172814715
BMY,25,0.10570021737742814,0.0029097904410501653,0.06310201292433018,0.04611248209370893,0.00013417765960937116,0.13417765960937117
PFG,25,0.4561682856921933,-0.0018064648466271857,-0.036309428901345,0.049751948771639014,-8.987514650716247e-05,-0.08987514650716247
IVZ,25,0.44284471190771046,-0.0030783503910184343,-0.07131017772006944,0.0431684577074342,-0.00013288763866334282,-0.13288763866334283
HP,25,0.7954243871848206,0.004792598844578296,0.08648691428522136,0.05541415003861736,0.0002655777914483659,0.2655777914483659
FISV,25,0.266826725530521,0.012606381386118182,0.5065608174063756,0.024886214947819448,0.00031372511688912717,0.3137251168891272
DVA,25,0.21054135362459453,-0.0033159020149921272,-0.10144447919554445,0.032686865182681775,-0.0001083864421230305,-0.1083864421230305
AOS,25,0.49625782601593,0.01232727539783128,0.22461120557361275,0.05488272664914401,0.0006765544859878922,0.6765544859878921
GPS,25,0.297181215650247,-0.016513468668678536,-0.4195137392466848,0.039363356009106044,-0.0006500255461504116,-0.6500255461504116
LB,25,0.18701353566102166,0.0068733306503009906,0.19625324601531224,0.035022761609582315,0.00024072302082932698,0.24072302082932698
CSX,25,0.41013979037819764,-0.009575963532718997,-0.209259892710086,0.045761103136881476,-0.00043820665485576994,-0.43820665485576993
HBAN,25,0.19504360309380245,-0.0032053445296110383,-0.06333604729417477,0.05060853442153225,-0.00016221778895969034,-0.16221778895969033
F,25,0.4609534776031491,-0.0005037066533189714,-0.013411802347531926,0.03755696962024383,-1.8917695476215302e-05,-0.0189176954762153
APA,25,0.6996034432430486,-0.007212277983730607,-0.1091936937241547,0.06605031607365784,-0.00047637324043649026,-0.47637324043649026
DISH,25,0.3327003383112613,-0.011740378215936362,-0.2858006614411809,0.04107890498480385,-0.00048228188121811073,-0.4822818812181107
MMM,25,0.20969196053835903,-6.533830414388224e-05,-0.0022594687026823808,0.028917552195484877,-1.8894238204451807e-06,-0.0018894238204451806
HCA,25,0.1496203112173215,7.54521930631095e-05,0.001794225146632112,0.042052801012592324,3.1729760608466424e-06,0.0031729760608466425
SWKS,25,0.19133246333006168,-0.007038425606833534,-0.08243567888157413,0.0853808169269138,-0.0006009465281907561,-0.6009465281907561
NEM,25,0.15485779685108994,-0.007885170640113882,-0.08682037969942931,0.09082165578418581,-0.0007161442536759912,-0.7161442536759912
MTD,25,0.1874319562834959,0.0029263435305783084,0.08729656986642136,0.03352186156977431,9.809648273765067e-05,0.09809648273765066
BIIB,25,0.09501757331067592,-0.013971160631975933,-0.2112218329417872,0.06614449101872148,-0.0009241153089428473,-0.9241153089428473
CF,25,0.6470996586130058,-0.01858464311481208,-0.3093486468103187,0.060076691158786624,-0.0011165038647048358,-1.1165038647048358
LKQ,25,0.34414322458080915,0.005537762438640052,0.11848314442018902,0.04673882066297053,0.00025882848549373176,0.2588284854937318
OMC,25,0.368645575890476,0.005456549962707528,0.20734078387899896,0.026316819395705047,0.00014359903989221513,0.14359903989221515
PWR,25,-0.08184441905631787,-0.016523453772510147,-0.21085275826853822,0.07836489267769586,-0.0012948586815476266,-1.2948586815476266
ROP,25,0.361579046488517,0.008813723385983765,0.2669263989818451,0.03301930202333875,0.0002910229944319618,0.2910229944319618
