Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7423945360966437,-0.005134857564643752,-0.18371991115251327,0.02794937975112072,-0.00014351608404214314,-0.14351608404214314
VRSK,25,0.5472910556471451,0.012973365818024591,0.4502197515669718,0.028815630084800394,0.0003738357103669905,0.3738357103669905
DOV,25,1.4271922976930727,-0.01002409172977253,-0.30956379912679743,0.032381343548722435,-0.0003245935580656716,-0.3245935580656716
VRTX,25,-0.7503619096761948,-0.0008110184139137318,-0.005723632768083895,0.14169644468389558,-0.00011491842582474783,-0.11491842582474783
LLTC,25,1.2281672173699227,-0.003332693823879922,-0.11126985595112368,0.029951452667862165,-9.981902132241606e-05,-0.09981902132241606
GLW,25,0.9089758435941945,-0.014176648619520211,-0.2746084507109798,0.05162495394011333,-0.0007318688320079021,-0.7318688320079021
HOG,25,1.433154896322581,0.0037142410937085115,0.09205114892468597,0.0403497526874696,0.00014986870955277504,0.14986870955277504
ADBE,25,1.4818546092825857,0.00034375656523843344,0.01459166271663858,0.023558423184114222,8.098362636204583e-06,0.008098362636204583
BEN,25,1.3908526120548916,-0.007478267757758949,-0.19709094656181683,0.037943233254569705,-0.00028374965787277576,-0.28374965787277573
INTC,25,1.017363272065414,0.0073723311350397435,0.21298825608915598,0.03461379171982946,0.0002551843343978796,0.2551843343978796
PNW,25,0.3537223718592714,0.00724228442104429,0.36941091248712843,0.01960495528484594,0.00014198466223470964,0.14198466223470965
ETR,25,0.4043648325602184,0.0017957047864239832,0.0875673922406384,0.020506546335070944,3.6823703406912086e-05,0.03682370340691209
AAPL,25,0.7020978514528696,0.020612832657186168,0.46033630141120063,0.044777769196119775,0.0009229966632017225,0.9229966632017226
MPC,25,1.6947479729726718,0.0037369121010359324,0.04641569758918873,0.08050966149663867,0.0003008575282970957,0.3008575282970957
CAH,25,0.5743886773191352,-0.0037731013803968885,-0.12476133251460828,0.030242554358379404,-0.00011410822359632926,-0.11410822359632926
TPR,25,1.3485122806809262,-0.0051383599017367785,-0.11262928541773871,0.04562188140214823,-0.00023442164603858933,-0.23442164603858934
TXN,25,1.2535165812238778,-0.007354869430855255,-0.2268038228840647,0.032428330957255704,-0.0002385061400511771,-0.2385061400511771
DFS,25,0.946667669570661,0.010120864017195535,0.28291723476887926,0.035773232498414145,0.00036205602157196967,0.36205602157196964
ROP,25,0.9002528686609718,0.005926816506610675,0.22398853810485184,0.026460356216246466,0.00015682567599324793,0.15682567599324793
CHRW,25,0.6427247256489944,-0.01298411847471306,-0.38706961617984353,0.03354465949267449,-0.00043554783304679365,-0.4355478330467937
EXPE,25,0.677558391272693,0.003238696436343082,0.02937666568116549,0.11024724424118476,0.00035705735704057043,0.35705735704057046
BBBY,25,0.5964202012220596,0.0004912597538081015,0.010179903838525014,0.04825779905198801,2.3707114481600464e-05,0.023707114481600466
FRT,25,0.5144942074112517,0.00794349786178131,0.34389344162604246,0.023098718673499014,0.00018348462239282744,0.18348462239282745
ORCL,25,1.284673316298503,-0.005372909288483214,-0.11477973596333925,0.046810608539815134,-0.0002515091534231244,-0.25150915342312435
DHR,25,0.9923171171339017,-0.002892018586278673,-0.13552008761107998,0.021340146964620357,-6.171610165560047e-05,-0.06171610165560047
VMC,25,1.2720542214696715,-0.0010316669450612455,-0.016736643327989343,0.06164120993938782,-6.359319874804711e-05,-0.06359319874804711
CNP,25,0.21897952118687133,0.0034242999837296017,0.13491506099313888,0.025381154324228817,8.691268633949524e-05,0.08691268633949524
ZION,25,1.8466964266148196,-0.008981381520475227,-0.16028603987830478,0.05603346072617573,-0.0005032578886943491,-0.5032578886943492
BLK,25,1.2453719787333968,-0.004714427183624952,-0.16399052920326593,0.028748167388260755,-0.00013553114181461684,-0.13553114181461684
ALB,25,1.716333276456515,-0.0063925045387283694,-0.12709625132723448,0.05029656242393491,-0.00032152100357743865,-0.3215210035774386
NSC,25,0.7096773338810177,-0.0023622341368705934,-0.05963184816310359,0.03961363280925769,-9.357667570748546e-05,-0.09357667570748546
BBY,25,1.476618383087784,-0.015128864915929515,-0.25165353531984636,0.060117831830580275,-0.0009095145568034166,-0.9095145568034165
GOOG,25,0.4109020280038799,0.0034196558905903785,0.06644573904868153,0.051465390250004815,0.0001759939249299616,0.1759939249299616
SLG,25,1.1601440075923757,-0.0026997497497172193,-0.06474158119775487,0.041700398720117174,-0.00011258064100774459,-0.11258064100774459
SWKS,25,1.524716269203484,0.004644164301120136,0.0607616800226495,0.07643245379964772,0.000354964873383338,0.35496487338333804
DLR,25,0.6275639975369646,0.008734152633647477,0.3551814263329931,0.024590679540373684,0.00021477874847073593,0.21477874847073594
WHR,25,1.4808425217128154,-0.012498311066909993,-0.19023561187260182,0.06569911355650876,-0.0008211279580494897,-0.8211279580494897
FDX,25,1.001225939620619,-0.002543620460680272,-0.08158482558296401,0.03117761719173686,-7.930402500415888e-05,-0.07930402500415888
ADI,25,1.3057142472926933,-0.0016610695065710787,-0.06482292014031778,0.025624725066002493,-4.2564449421404315e-05,-0.04256444942140432
CVS,25,0.5855185281799995,0.00855860753481645,0.2824476552049515,0.030301570493145347,0.00025933924953940556,0.25933924953940557
LKQ,25,0.5462117952274513,0.007473864737701034,0.1578682659484228,0.047342413580084695,0.0003538307954538536,0.3538307954538536
AVB,25,0.6008030635062519,0.003068439659163373,0.0879290106250375,0.03489678363661293,0.00010707867488782654,0.10707867488782653
FITB,25,1.6130613478233635,0.002087095407687383,0.051996569412896404,0.04013909823769514,8.377412760060626e-05,0.08377412760060626
GPN,25,1.0544227003149136,-0.007543363252600504,-0.20175075683023835,0.03738951650599165,-0.0002820427048437974,-0.2820427048437974
PPG,25,1.088322621662993,0.006398554811776197,0.22757766958197054,0.02811591674846429,0.00017990123439838514,0.17990123439838515
KMI,25,0.575009904904263,0.004473381753709362,0.0863962498846021,0.05177749913548767,0.00023162051988539277,0.23162051988539278
PG,25,0.24073408435829294,-0.0011193483629282578,-0.04811174213457667,0.023265596157321666,-2.604230697124797e-05,-0.02604230697124797
MDLZ,25,0.33203723405522695,0.0038735801070724704,0.24940877609568884,0.015531049739750627,6.01607653138511e-05,0.060160765313851096
DVA,25,0.7427904090255728,0.004543057211744528,0.1061399647252591,0.0428025129224805,0.0001944542650132634,0.19445426501326338
CAT,25,1.344442633990932,-0.009474068112401743,-0.21892625164788465,0.04327515791774296,-0.00040999179368763836,-0.4099917936876384
JCI,25,0.8259431028235413,0.002726218298691847,0.14413679853669437,0.018914103312748454,5.156397455456292e-05,0.051563974554562915
BKNG,25,1.1887019981348252,0.008799166614725058,0.19251172814459608,0.045707171711200784,0.00040218501937470356,0.4021850193747036
HST,25,1.9207404590781711,-0.004201566823471888,-0.08965050753342942,0.04686606845929102,-0.00019691091838511943,-0.19691091838511943
AVY,25,1.2714985602737932,-0.012962348444882064,-0.27704700323014864,0.04678754252437799,-0.0006064764290807244,-0.6064764290807244
LLY,25,0.5409030251295899,0.006813034453814957,0.2654168965552138,0.025669181360492867,0.0001748850170102626,0.1748850170102626
COF,25,1.5713434777925224,0.001638016871784047,0.044014576406341877,0.03721532741021749,6.0959334186903557e-05,0.06095933418690356
EMN,25,1.7916447687738806,-0.0011318512771786187,-0.026191965099646674,0.04321368300822481,-4.891146230445123e-05,-0.04891146230445123
PKI,25,1.4280425882227887,-0.0023866390114399933,-0.058367580869041556,0.040889805195025275,-9.758920424862903e-05,-0.09758920424862903
HON,25,1.2751918393433266,-0.0033870424243316005,-0.16097064027378677,0.021041367659162893,-7.126800492754361e-05,-0.07126800492754361
MJN,25,0.25072016242276085,0.008759205236586748,0.28802647637420636,0.030411111321608907,0.00026637716553865927,0.26637716553865926
MMM,25,0.8252776355718788,-0.0025979636373051583,-0.11367169783960003,0.022854973460245974,-5.937638998129349e-05,-0.05937638998129349
DAL,25,1.2613251993673034,0.008008906631628388,0.11573965184233502,0.06919760431402046,0.0005541971520833557,0.5541971520833556
HD,25,1.0651076418935843,0.015326428679603854,0.618905648118449,0.024763756359629494,0.0003795399456849478,0.3795399456849478
SYY,25,0.6786176563089752,-0.0012220803498167287,-0.06303421351048204,0.019387571951119963,-2.3693170712121683e-05,-0.023693170712121684
HOT,25,1.677386199853965,-0.0049124014146874236,-0.13940649298938468,0.035237967108615854,-0.0001731030394750734,-0.1731030394750734
ADSK,25,2.04488555509812,-0.005471644962313726,-0.12426184565226799,0.04403318600003314,-0.0002409339603517046,-0.2409339603517046
RTN,25,0.9620596812111734,0.004158525268249897,0.18232952426067423,0.022807744851593568,9.484658327714835e-05,0.09484658327714834
CTSH,25,1.464512099266222,-0.010651331846952012,-0.30470548810759596,0.034956153606235246,-0.0003723295921530399,-0.3723295921530399
AN,25,0.45488278185624564,-0.0025449125356700577,-0.039891255985242166,0.06379624990026767,-0.00016235587609993084,-0.16235587609993085
PWR,25,0.7083720077562468,0.00583639017217711,0.15636718013528814,0.03732490518232466,0.00021784270978356213,0.21784270978356213
EXC,25,0.34233468621437974,-0.0036540843681819356,-0.1409127308906836,0.025931541778270402,-9.475604145483467e-05,-0.09475604145483467
MTB,25,1.1260564022046264,-0.0017945066201305996,-0.06100943097216311,0.029413593792562705,-5.2782888782586086e-05,-0.052782888782586086
BWA,25,1.6096358189553068,-0.008103429111554074,-0.17363134166708116,0.04667031328417366,-0.0003781895753123217,-0.37818957531232167
FISV,25,1.069238682783874,0.004218071276933197,0.24736074055041835,0.017052306956824654,7.192784618003021e-05,0.07192784618003022
CNC,25,0.9644530144320919,-0.005913291158055378,-0.07147624246516467,0.08273086208941853,-0.0004892116752916575,-0.4892116752916575
MCK,25,0.5777653635439535,0.004857537292363888,0.1622187451609209,0.029944364860825506,0.00014545586900761067,0.14545586900761068
DTE,25,0.40967886259097314,0.007975618879672366,0.4445085759877267,0.017942553441066975,0.00014310296797410415,0.14310296797410416
SPG,25,0.764639093924141,0.011442557882477214,0.47614086262714517,0.024031875397843377,0.00027498612526430296,0.27498612526430294
WDC,25,1.3422558094643822,-0.00890316347557969,-0.13476047209519695,0.06606657974075925,-0.0005882015597044009,-0.5882015597044009
GD,25,0.9257768071963042,-0.005910441311633411,-0.2560319250100516,0.023084782537964244,-0.00013644125238245744,-0.13644125238245744
CXO,25,1.3108456494461247,-0.004201824581833773,-0.06935088209053332,0.06058790393391895,-0.0002545797441113238,-0.2545797441113238
TRV,25,0.8358506723580392,0.0041358508465738405,0.1262495054859253,0.03275934294281191,0.0001354877562432314,0.1354877562432314
MSI,25,0.6456452346259544,0.0014761446864084544,0.056085689637734276,0.02631945324989476,3.885132106400788e-05,0.03885132106400788
ANDV,25,1.4902420061428814,0.004134583554459715,0.04962129023690235,0.08332277404961366,0.0003445049712974954,0.34450497129749535
SYMC,25,1.1834070055134802,-0.013599722471086255,-0.38393405269629893,0.03542202723508863,-0.00048172973976046417,-0.4817297397604642
HUM,25,0.5254297744380014,-0.0009826110555860089,-0.018580364628973712,0.05288437956991179,-5.196477603320218e-05,-0.05196477603320218
KEY,25,1.6404959991856982,-0.0028172842875780167,-0.06857767607196899,0.04108165293646597,-0.00011573869532563887,-0.11573869532563887
AYI,25,1.6086141742824205,-0.0040132028245686395,-0.07305454192370982,0.05493433698837767,-0.00022046263636756275,-0.22046263636756275
PCAR,25,1.7589601453791843,-0.010504841910673015,-0.29372265405075326,0.03576449336065801,-0.0003757003487690271,-0.3757003487690271
STJ,25,1.2019481352957178,-0.008371209526813476,-0.15318248853474603,0.0546486064228853,-0.00045747493471433754,-0.45747493471433753
PDCO,25,0.9318499107962247,0.0009692391110145526,0.030385328642593665,0.03189825992719028,3.0917041094741036e-05,0.030917041094741037
HOLX,25,1.1231000983528632,-0.004902012114962391,-0.09983840515081358,0.049099463353381154,-0.00024068616419642636,-0.24068616419642636
CMS,25,0.4293211039156737,0.00789556379102064,0.4245358161950003,0.0185981099587461,0.00014684256357169607,0.14684256357169606
DLTR,25,0.47361755702223957,0.017255159681154066,0.632379395858818,0.027286087741236864,0.00047082580104902254,0.47082580104902255
LUV,25,1.2304009221219585,-0.008573849364361905,-0.1816477679863013,0.0472004113202673,-0.0004046892165958943,-0.4046892165958943
BAC,25,2.758113913287425,-0.012702992063047262,-0.18887258642607502,0.0672569392065758,-0.0008543643649259845,-0.8543643649259846
JBHT,25,0.762457375050281,0.008461477659541704,0.27147927574895087,0.03116804270306959,0.00026372769702366514,0.2637276970236651
RIG,25,1.2466423557390436,-0.013667063380048992,-0.21534517104232626,0.06346584561844074,-0.0008673917345356342,-0.8673917345356341
IP,25,1.1168625168412811,-0.0016325666114774193,-0.043073371129638466,0.03790199301010973,-6.187752829675567e-05,-0.06187752829675567
ROST,25,0.7374189588207662,0.017506114973927945,0.6117626126762066,0.028615862772891573,0.0005009525837803844,0.5009525837803844
VLO,25,1.9655233917351906,-0.001076940785274318,-0.016898991125497247,0.06372811117992876,-6.863140209816152e-05,-0.06863140209816151
MAS,25,2.2435248097509497,0.0055283957101942005,0.07828414934859573,0.0706196050694312,0.0003904131217214521,0.3904131217214521
JNPR,25,1.5899846094818464,-0.028016272639894414,-0.4179532109852386,0.06703207895891462,-0.0018779889997318818,-1.877988999731882
URI,25,2.249239503144651,0.008645860952048466,0.12005373106200407,0.0720165951992208,0.0006226454683324241,0.6226454683324241
LNC,25,2.0225680211304304,-0.011666026931613465,-0.22311437820410304,0.05228720365543402,-0.0006099839260230512,-0.6099839260230513
STT,25,1.7779567896682595,-0.0006875194335333264,-0.018125956276687734,0.03793010548180363,-2.607768463470895e-05,-0.02607768463470895
BRK.B,25,0.7165791726588097,0.0025081513575106384,0.1533181677408781,0.016359126869750013,4.103116626605226e-05,0.04103116626605226
AMP,25,1.7449251145710991,-0.003777068942847986,-0.1094788381565401,0.03450044781665734,-0.00013031056996264405,-0.13031056996264404
TROW,25,1.2610373683204135,0.0014358553828120585,0.047016660897967855,0.03053928874124106,4.385000212636267e-05,0.043850002126362676
EBAY,25,0.959667679201142,0.00931322792162564,0.22082999328635053,0.04217374543660456,0.0003927737035597175,0.3927737035597175
HAS,25,1.180071603535064,-0.010606814350397092,-0.26908003887985055,0.039418807855655325,-0.0004181079768389105,-0.4181079768389105
CAG,25,0.6758127947185344,0.0012555018426497532,0.05888452975856549,0.021321420885884287,2.6769083210138653e-05,0.026769083210138652
EL,25,1.1190243144150962,0.0012783014597241783,0.029050805840937954,0.044002271975630204,5.6248168497628394e-05,0.05624816849762839
BA,25,0.9669713945775962,4.1867343093299496e-05,0.0015772866380989478,0.026543902726368647,1.111322682480044e-06,0.001111322682480044
AIG,25,1.5987411194992855,0.0019979628570796775,0.04007236433732756,0.04985887132241327,9.961617299809681e-05,0.0996161729980968
NKE,25,0.712905645739532,0.0030949670924888344,0.11811264950192644,0.02620351931431658,8.10990299852054e-05,0.0810990299852054
PGR,25,0.8306441990060688,-0.0003001138042381469,-0.012525492239769644,0.023960240323750045,-7.190798874020875e-06,-0.007190798874020875
GS,25,2.1858580810492674,-0.013408267518292733,-0.3040426855287369,0.04409995094924076,-0.0005913039398710077,-0.5913039398710077
RL,25,0.9043424481495254,0.001439032325966153,0.02823448943140981,0.050967180740491225,7.33434206489264e-05,0.07334342064892639
HCA,25,1.3391729882510612,-0.0008398633978666503,-0.009949419994719814,0.08441330231434276,-7.089564290686868e-05,-0.07089564290686869
DHI,25,1.6220174925928126,0.01731904957086691,0.3190277796661854,0.05428696394084769,0.0009401986195434056,0.9401986195434056
GM,25,1.4747121271697952,-0.016543271855791616,-0.31613746148765526,0.05232936260683427,-0.0008656988716451555,-0.8656988716451555
AZO,25,0.27770493310149386,0.007587137557141712,0.24234684984706784,0.03130693698692411,0.0002375300374125609,0.2375300374125609
LEG,25,0.8989897920753284,-0.005464340785137924,-0.15789756536961322,0.03460687169144608,-0.00018910374042960387,-0.18910374042960387
APA,25,1.5977394146284187,-0.013793017125407248,-0.2771389531402226,0.04976931957460511,-0.0006864690772123945,-0.6864690772123945
ETN,25,1.39446899136283,-0.011605929124359954,-0.36592655073807984,0.03171655377547927,-0.0003681000751871635,-0.36810007518716353
SCHW,25,1.947919007179448,-0.009685634633856627,-0.2497349348940241,0.038783659314491827,-0.0003756443538841382,-0.3756443538841382
OMC,25,1.175225333286955,0.00013804910997028625,0.006073989258528056,0.02272791473519011,3.1375684006735487e-06,0.003137568400673549
PEP,25,0.33684998148991635,0.0011296813779809226,0.04544089144988434,0.02486045810141777,2.8084396565246615e-05,0.028084396565246614
MYL,25,0.8980386774133304,-0.0067837484197204355,-0.1778361554540899,0.03814605867068311,-0.0002587732652258096,-0.25877326522580957
BIIB,25,0.6673582026512662,0.010588782143965992,0.2813902431987186,0.03763023914261364,0.00039845840430647743,0.39845840430647744
ORLY,25,0.4402414305233376,0.00847084371230615,0.15081761677249914,0.05616614221589243,0.0004757746126339854,0.4757746126339854
MO,25,0.2833358896529126,0.01230909892276486,0.5116725383209921,0.024056594796265734,0.0002961150050921053,0.2961150050921053
ABC,25,0.43887294535232213,-0.002572612946160319,-0.06995444794228153,0.03677554497010608,-9.460924309219591e-05,-0.09460924309219591
PSA,25,0.5513020765132417,0.009429795166931175,0.31111846766147216,0.030309339197413795,0.0002858108602766502,0.2858108602766502
TIF,25,0.9097649054841231,-0.01715899683477537,-0.34679653246883996,0.04947857094366168,-0.0008490026422114994,-0.8490026422114995
AEE,25,0.408305489522737,0.007791691075728064,0.32341872590445614,0.024091651013521936,0.00018771470220161384,0.18771470220161385
ILMN,25,1.7368057633315326,-0.025556469874656738,-0.1815107693921395,0.14079864219760993,-0.0035983162577157913,-3.5983162577157914
VRSN,25,0.6030560322429005,0.00941281316478434,0.2220674667552366,0.04238717765515455,0.0003989825838504913,0.39898258385049135
PBI,25,1.2230300427747662,-0.013637774371638104,-0.3462837483535352,0.03938323538566628,-0.0005370996782148305,-0.5370996782148305
TJX,25,0.4711799623181032,0.018649723797866877,0.7345557746948366,0.025389118757680053,0.000473500052301974,0.473500052301974
HES,25,1.3666210474549876,-0.023226871239435423,-0.5032153378903118,0.046156922276678086,-0.0010720808905290305,-1.0720808905290304
AWK,25,0.2937862462193636,0.006245870081244965,0.2650921469686291,0.023561128281872866,0.00014715974621612432,0.14715974621612432
TSS,25,0.9491951896378117,0.009085209940052692,0.4570838259907342,0.01987646340441034,0.00018058184289484238,0.1805818428948424
BSX,25,1.013383626021203,-0.010028439767712342,-0.21590418954999013,0.04644856493343021,-0.00046580663573158053,-0.46580663573158054
MLM,25,1.3260872072392622,-0.0002707245357341779,-0.0060080988592543455,0.045059933612306945,-1.2198829607404675e-05,-0.012198829607404675
ABT,25,0.4433454243366268,0.008439621452054197,0.528893275368551,0.015957135106649218,0.00013467217975940388,0.13467217975940388
SPGI,25,0.40269294472901057,0.0022659088508142486,0.06968340146423226,0.032517196393998006,7.368100311282525e-05,0.07368100311282526
KLAC,25,1.344407027476865,0.007431920991328439,0.24969952242538884,0.029763456970764234,0.00022119966063552347,0.22119966063552346
PXD,25,1.296707306893489,-0.0023920610771889237,-0.040305031336129636,0.059348944731986056,-0.00014196630066562045,-0.14196630066562047
