Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.19426005001544158,0.0048196574356575445,0.11357269160929252,0.04243676333953505,0.0002045306619746296,0.2045306619746296
NSC,25,0.19311456512913344,0.013388228444964966,0.3827934868815643,0.03497506855206046,0.00046825420765329547,0.46825420765329545
TRV,25,-0.19559166001449144,0.0037889024417063913,0.10488070950391094,0.03612582771062495,0.00013687723682145127,0.13687723682145128
CHD,25,0.540061937551257,0.008496123658922761,0.3336564032860464,0.02546369131612009,0.00021634267023439395,0.21634267023439396
JPM,25,-0.2416233556829819,0.00909609199575661,0.28633844351245225,0.03176692547524112,0.0002889548765451375,0.28895487654513746
MMC,25,-0.04153996465312074,0.0008064592393644426,0.03573069403368045,0.02257048907598208,1.820217945229997e-05,0.01820217945229997
ORLY,25,0.6677008269362945,0.018411915692860863,0.378914579316076,0.048591204186689135,0.0008946571548999082,0.8946571548999082
BWA,25,-0.2958381242082014,-0.005135889205539077,-0.11021659405561943,0.04659814839630514,-0.00023932292734669163,-0.23932292734669164
FE,25,0.06267471842682608,0.009297634525262891,0.24328043827142734,0.03821776461488262,0.0003553348077617031,0.35533480776170306
ECL,25,0.07777275565580884,0.0083462715285811,0.3254934014655171,0.025641906997200085,0.00021401431830925556,0.21401431830925555
WHR,25,-0.12554314603631508,-0.014832952960258135,-0.27699328163183484,0.05354986544393279,-0.0007943026351580077,-0.7943026351580077
AAPL,25,0.4630535882687961,0.01484639522834376,0.3974099967569361,0.037357880650959345,0.0005546298610374386,0.5546298610374386
AEE,25,0.4982642278076627,0.0042307343828563845,0.14362397859041906,0.029457019812279526,0.00012462482653629271,0.12462482653629271
SLG,25,0.6496509726664897,-0.0006524033617794755,-0.02671452080198491,0.02442130130707796,-1.593253907176716e-05,-0.01593253907176716
SCHW,25,-0.03207242580234409,0.006700850955218236,0.156139475156588,0.04291580299279305,0.00028757239947821493,0.28757239947821495
CRM,25,0.28123084447046615,0.021112112565388017,0.5933640530582462,0.035580370021699975,0.0007511767770162871,0.7511767770162872
WY,25,0.22828752709047417,-3.851280094197969e-05,-0.0014854461932762564,0.02592675595811181,-9.985119912860462e-07,-0.0009985119912860462
BBY,25,0.40538506479333936,0.013339653167678142,0.24120239870058482,0.055304811393012895,0.0007377470024866467,0.7377470024866467
FB,25,0.256185681447176,-0.0008641004540679304,-0.015481736979803155,0.05581417997187271,-4.82290582571244e-05,-0.0482290582571244
LRCX,25,0.37057142015980127,-0.006397699658878789,-0.08101196717604733,0.07897227881130117,-0.0005052409212119421,-0.5052409212119421
DLR,25,0.6621414930193917,0.00031460082057013295,0.01031515354664629,0.030498898455313582,9.594978480526812e-06,0.009594978480526813
RHI,25,0.12926617446425645,0.015342855755864497,0.3799822626443631,0.04037782092535288,0.0006195110821938163,0.6195110821938163
STZ,25,0.13424104687347824,0.003202285338746584,0.12203321891181829,0.026241095394366094,8.403147505402906e-05,0.08403147505402905
IPG,25,-0.24749917287332357,0.004969171780139331,0.09967817813300199,0.049852152930693575,0.00024772391152239276,0.24772391152239276
IPGP,25,-0.03757636356123333,-0.005248086663115485,-0.05517791462242554,0.09511208785303649,-0.0004991564797625891,-0.4991564797625891
IQV,25,0.07443779709264209,0.01234508555003918,0.3212325125371555,0.0384303738514366,0.0004744262529159735,0.4744262529159735
HRB,25,0.2403923534967371,-0.00043957441593726724,-0.008098162222113204,0.054280761965590875,-2.386043423765444e-05,-0.023860434237654438
ALXN,25,0.11924480060683855,-0.0032109173871750735,-0.05429013157837955,0.059143665594905026,-0.00018990542419994872,-0.1899054241999487
INCY,25,0.746232809950033,-0.021206692249660045,-0.3267605473953487,0.06489979411131906,-0.0013763099607850425,-1.3763099607850424
CAG,25,0.3540796261867698,0.003946894230568435,0.1252406981697006,0.03151447004248101,0.0001243842799900901,0.1243842799900901
CME,25,0.05237315024133906,0.011770408130011194,0.4173950484171231,0.028199683188978454,0.000331921780271292,0.33192178027129204
GPC,25,0.43899012871954585,0.0026434429584347987,0.07277823612449898,0.03632188823472941,9.601483969115123e-05,0.09601483969115122
HSY,25,0.6347237123828814,-0.0016622637539817813,-0.05886707826648908,0.028237578676094218,-4.6938303533480275e-05,-0.046938303533480275
AIV,25,0.7387556478438732,0.0009872425069166958,0.052131589050305155,0.018937510344525302,1.869591518729002e-05,0.01869591518729002
CNC,25,0.654962982246721,0.016176848856734077,0.5360954407843657,0.030175315113789434,0.00048814151180009513,0.48814151180009513
WFC,25,0.5347327040585219,0.0007132337813681628,0.01899186385336872,0.03755470168040677,2.6785281887669818e-05,0.026785281887669817
AOS,25,0.138607642331994,-0.0018926492472403787,-0.056323937154038155,0.03360292875237478,-6.35985578082542e-05,-0.0635985578082542
VFC,25,0.08304048746184753,0.015528307666849976,0.4325519341814976,0.03589929078974905,0.000557455232404937,0.557455232404937
TAP,25,0.33446534586882753,-0.010538379821090377,-0.20556655162476695,0.05126505133153529,-0.0005402505824794138,-0.5402505824794138
AET,25,0.22343949247934503,0.011011187849479492,0.35569754389348623,0.030956603548482182,0.00034086897685420075,0.34086897685420076
DGX,25,0.12373608705590494,0.006455190160747939,0.24098933155689395,0.02678620716960645,0.00017291006096499946,0.17291006096499945
AMG,25,0.23499603517400985,-0.011668348478212544,-0.2638332538581628,0.044226223599870655,-0.0005160469888386385,-0.5160469888386385
IRM,25,0.8367087983622888,-0.0017484491822427521,-0.05877428543614676,0.02974854001657396,-5.201381046489453e-05,-0.052013810464894526
ORCL,25,-0.02863479413083943,0.0035117942245452456,0.0883383219133912,0.03975391595041034,0.00013960757243770816,0.13960757243770816
CAT,25,-0.24973122581097446,0.009585963478458,0.19609054950246999,0.04888539250249413,0.00046861358715899324,0.46861358715899326
GILD,25,-0.2097229039299118,-0.003122228249102414,-0.06978160591559103,0.044742854626749526,-0.00013969740466112,-0.13969740466112
NCLH,25,-0.1508819322223828,0.002746271762145714,0.05441267020022099,0.0504711816575133,0.0001386075809881555,0.13860758098815548
BRK.B,25,0.11221714912280241,0.006863914657179549,0.22459027570244783,0.030561940563594663,0.00020977455178630762,0.2097745517863076
ILMN,25,0.38897378279282585,0.023551520860346703,0.5037346744569202,0.046753821117709954,0.001101123593354664,1.1011235933546641
NOC,25,-0.4848819003921752,0.0046146732617158796,0.12290027925384076,0.03754811046592204,0.0001732722613950446,0.17327226139504462
ABC,25,0.20879137555234695,0.0038365420066601608,0.05879669128656237,0.06525098475289509,0.0002503381439804237,0.2503381439804237
PRU,25,0.003125736182266671,-0.0002953809530180461,-0.0067371192019189405,0.043843806850547104,-1.295062545145374e-05,-0.012950625451453741
ETN,25,-0.1133945748221464,0.005964991046824748,0.19021281916652805,0.03135956384518176,0.00018705951756883826,0.18705951756883826
ISRG,25,0.027168858619721792,0.020779456494177666,0.40954891123291504,0.05073742335591305,0.001054296081250869,1.054296081250869
SYMC,25,-0.16340449259946935,-0.017634651882225145,-0.28582640272847315,0.06169707106791515,-0.0010880063704355885,-1.0880063704355885
FTI,25,-0.08290579138901698,0.007608974946888275,0.10559908190295655,0.07205531345320569,0.0005482670748556238,0.5482670748556239
CNP,25,0.380346118041295,-0.0006992428170717534,-0.027539075344264845,0.025390933004487182,-1.7754427522137778e-05,-0.017754427522137777
