Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6962322388159301,0.004087163981134641,0.10643570757270522,0.03840030826443032,0.00015694835680284648,0.15694835680284647
NSC,25,0.4219218324872124,0.013011062183619266,0.4502744502219947,0.028895848248117435,0.0003759656784046818,0.3759656784046818
TRV,25,0.59366528118925,0.0024455365823043535,0.10112782767997043,0.02418262745684115,5.9139500101942724e-05,0.05913950010194272
CHD,25,0.30881096242252815,0.005280591031621795,0.2728823692676345,0.01935116235539115,0.00010218557438533579,0.10218557438533579
JPM,25,0.16187661932320932,0.006436188339927134,0.21798611239924767,0.02952568064583433,0.00019003284150113117,0.19003284150113117
MMC,25,0.4072237673152137,0.006392280447698849,0.31674169066547875,0.020181367455192202,0.00012900496059165098,0.12900496059165098
ORLY,25,0.4880236993294455,0.004491480338661079,0.16996907848865034,0.02642527910722889,0.00011868862155374994,0.11868862155374994
BWA,25,1.0106262347790882,-0.00028254883003647584,-0.007516045364390484,0.03759275208411268,-1.0621788119217327e-05,-0.010621788119217327
FE,25,0.8287480639238038,-0.005340940530766782,-0.13398762727955596,0.03986144571112732,-0.0002128976110135196,-0.2128976110135196
ECL,25,0.4865987540630059,0.004417671006255578,0.1550658064052004,0.028489008045473423,0.00012585506483946983,0.12585506483946984
WHR,25,0.47124939902958096,0.00014752670962942189,0.003182109030803277,0.04636129944051003,6.839529960602803e-06,0.006839529960602803
AAPL,25,0.04862639189606377,0.015393607121691293,0.4389186758543421,0.03507166126328094,0.0005398793745919862,0.5398793745919862
AEE,25,0.8813358137209315,0.0008545084252407995,0.037570307078723664,0.022744249160654685,1.943515253355541e-05,0.01943515253355541
SLG,25,1.119452930474419,0.0006111976202760536,0.06342011424590502,0.009637283495046969,5.890284738098395e-06,0.005890284738098395
SCHW,25,-0.20145637776671727,0.014796410625028681,0.4208468892184256,0.03515865509308572,0.0005202218977810523,0.5202218977810522
CRM,25,0.030770858493421704,0.002733486782784094,0.04894687936752332,0.05584598687608645,0.00015265426699731627,0.15265426699731627
WY,25,0.8188571349630838,0.0014564924037915976,0.046924223595458954,0.031039243533323976,4.520842242572384e-05,0.04520842242572384
BBY,25,0.7651074295364565,-0.008423383915126419,-0.08157856217182456,0.1032548710209515,-0.0008697554197163358,-0.8697554197163359
FB,25,0.5612953063469954,0.015171888851855976,0.2344002682360811,0.06472641420604218,0.0009820219621132636,0.9820219621132636
LRCX,25,0.7463662290690236,0.011717308344194146,0.32162422463560786,0.03643167226433134,0.0004268811374157961,0.4268811374157961
DLR,25,1.3368683750525467,0.0014380463664781344,0.0323880447562685,0.0444005304210224,6.385002144165313e-05,0.06385002144165314
RHI,25,-0.08531925586213113,0.010381391373486879,0.4108420746397494,0.02526856915175958,0.0002623229058124335,0.2623229058124335
STZ,25,0.3735715327582627,0.014277016705451387,0.35680844126223654,0.04001311363303338,0.0005712678917759421,0.5712678917759422
IPG,25,0.3933578742734774,0.0017578873617422016,0.05899787622292334,0.029795773581747727,5.23776138126865e-05,0.0523776138126865
IPGP,25,-0.5481024877723307,0.009333653820536445,0.18754116158289877,0.04976856142810384,0.0004645225235160242,0.4645225235160242
IQV,25,0.36089622772098134,0.007968029304717232,0.20722703814898047,0.03845072233763639,0.00030637648237383225,0.30637648237383225
HRB,25,0.593095504643653,0.002837453340791612,0.07337568682158449,0.03867021166958175,0.00010972492129097352,0.10972492129097351
ALXN,25,1.9867006399453704,0.004754938114668069,0.07253113409300951,0.06555720069909048,0.00031172043229504945,0.3117204322950495
INCY,25,1.0450873487975916,0.003687554637718151,0.04096488752276483,0.09001744812966761,0.00033194425832610885,0.33194425832610885
