Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5226804536013521,-0.005090762566134822,-0.15621485673530433,0.032588210062252786,-0.0001658988398822546,-0.1658988398822546
NSC,25,0.17502190064106257,-0.014684009966333247,-0.30000742958424,0.04894548773902974,-0.0007187160297669545,-0.7187160297669545
TRV,25,0.5119514640859875,0.0015001058538788433,0.07818375030068579,0.019186926287234972,2.8782420441423044e-05,0.028782420441423043
CHD,25,0.4533371522951375,0.006920194795850522,0.3554064290109683,0.019471214449069393,0.0001347445968993395,0.1347445968993395
JPM,25,-0.09457607289022042,0.0010597056050665491,0.03556909144647571,0.029792878085210354,3.157167989796177e-05,0.03157167989796177
MMC,25,0.3162220810141525,-0.00021450993566914794,-0.0073122431295946115,0.029335722550166397,-6.292803957044167e-06,-0.006292803957044167
ORLY,25,0.44331634153133,0.01866142176978878,0.6275419174697778,0.02973733108543702,0.000554940877693191,0.554940877693191
BWA,25,-0.09428663185807057,-0.01415228062262007,-0.2993356191517392,0.04727897288911012,-0.0006691052918759327,-0.6691052918759327
FE,25,0.920794469282924,-0.004729651959349358,-0.15711658088259275,0.030102818765408643,-0.00014237585575575362,-0.14237585575575362
ECL,25,0.005152627157257123,-0.0016606394062773824,-0.04407485296883369,0.037677707228011795,-6.256908536101855e-05,-0.06256908536101854
WHR,25,0.48876420894166756,0.0009978304771485278,0.0220158376891973,0.0453233027620903,4.522497282104376e-05,0.045224972821043756
AAPL,25,0.0329315416997831,0.005883368327442709,0.16258720227508383,0.03618592512274457,0.00021289512576636884,0.21289512576636885
AEE,25,0.8192403585510479,0.002730201568116939,0.13017435381779902,0.0209734213233608,5.7261667785816904e-05,0.05726166778581691
SLG,25,0.9173675736860407,0.0008990134530648505,0.05210224352668605,0.017254793502402412,1.5512291488515738e-05,0.015512291488515738
SCHW,25,-0.19717950917669133,-0.002035592042127456,-0.038627054501339866,0.05269860900361551,-0.00010727286911894604,-0.10727286911894604
CRM,25,0.21798471791860663,0.008956497342634595,0.20556684305522105,0.04356975672496283,0.00039023241032636535,0.39023241032636535
WY,25,0.5975216365542732,-0.006822515539748969,-0.22727756875022873,0.030018428907283456,-0.00020480119769879105,-0.20480119769879104
BBY,25,-0.08836691342389563,0.005885125067269242,0.10301073263003371,0.057131183489451086,0.0003362241600765272,0.3362241600765272
FB,25,0.21231849390587032,0.006711756690905641,0.13729557071006906,0.04888545680092657,0.00032810729177159756,0.3281072917715976
LRCX,25,-0.1308144972138675,-0.006029606807139074,-0.10031561600628092,0.0601063627696963,-0.0003624177341085314,-0.3624177341085314
DLR,25,0.6963745516750457,0.001364463427481764,0.05116623233729509,0.026667264036308688,3.638650648854293e-05,0.036386506488542934
RHI,25,0.601130247101665,-0.00015883586109904837,-0.004303008418087348,0.03691274700541943,-5.863067956137114e-06,-0.005863067956137114
STZ,25,0.4874613301195847,0.014405653221947628,0.6360189522352907,0.02264972320607572,0.00032628405807982663,0.32628405807982663
IPG,25,0.5194047646270934,0.0018075582706256956,0.041825216696816304,0.043216949328161766,7.81171541893304e-05,0.07811715418933039
IPGP,25,0.16229553321319787,0.0049159398458430426,0.07750660098902423,0.06342607962564624,0.0003117987920973279,0.3117987920973279
IQV,25,0.08332832081843242,0.010935042727273508,0.3208896360587913,0.034077269872530444,0.00037263640208495065,0.37263640208495064
HRB,25,0.5924738669125358,0.0048868811416020695,0.11730547552591586,0.04165944615707584,0.00020358476179460074,0.20358476179460075
ALXN,25,0.2135557726875893,-0.003138295664894445,-0.052729240412533254,0.059517179468955544,-0.00018678250631416787,-0.18678250631416787
INCY,25,-0.08754525043160545,0.03269741103530853,0.3730695628347001,0.08764427413178201,0.002865740856178135,2.8657408561781352
CAG,25,0.22154946483815774,0.008971986974843058,0.2423230230438543,0.03702490527785862,0.00033218696789774556,0.33218696789774554
CME,25,0.29243413469931295,0.005763599361711113,0.16803452760066265,0.03430008965424308,0.00019769197483782938,0.19769197483782938
GPC,25,0.3480637983273619,-0.002022071934468755,-0.06718814612008264,0.03009566495338014,-6.085559945140489e-05,-0.06085559945140489
HSY,25,0.5372281626347557,-0.0008973049094551884,-0.03903156170100041,0.022989213609461847,-2.0628334236284147e-05,-0.020628334236284147
AIV,25,0.9771421427118446,0.003727188969428886,0.18229040794849935,0.020446434957136585,7.620772683638466e-05,0.07620772683638466
CNC,25,0.37305167921105564,0.014907054596530077,0.26774312650349164,0.05567670323120573,0.0008299756548223864,0.8299756548223863
WFC,25,0.17996168285730293,-0.00042286856088572195,-0.01535608736210714,0.027537519871708813,-1.1644751398511477e-05,-0.011644751398511477
AOS,25,0.10222755340227435,0.013304974907749552,0.29751573425534356,0.04472023955657595,0.000595001665168792,0.5950016651687919
VFC,25,0.21061200735822738,0.0024048995504763917,0.08292028460322205,0.029002548194135648,6.97482151147467e-05,0.0697482151147467
TAP,25,0.5811033975977538,0.0030746422912029617,0.08393713532342205,0.03663029813152326,0.00011262506377455425,0.11262506377455425
AET,25,0.04860397755688232,0.014302432686036471,0.3778132018882087,0.03785583090944615,0.0005414304733563324,0.5414304733563324
DGX,25,0.5698315564736338,0.0020414109624605882,0.06350332152777459,0.03214652262823342,6.562426369826306e-05,0.06562426369826306
AMG,25,0.18511195320086135,-0.007351443319310886,-0.22437979989354026,0.03276339190425728,-0.00024085821853251656,-0.24085821853251657
IRM,25,0.9843106005966997,-0.0019345255309396753,-0.04921254637733163,0.03930960036302369,-7.604542551330486e-05,-0.07604542551330486
ORCL,25,0.34223495843582413,-0.00340495702647888,-0.09038188299961472,0.03767300385292254,-0.00012827495917757452,-0.12827495917757453
CAT,25,-0.032913381950984394,-0.015482016325780081,-0.33866838920518977,0.0457143826210481,-0.0007077508180620239,-0.7077508180620239
GILD,25,0.07344757950341722,-0.0021080985404910387,-0.04295275550788426,0.04907947151618907,-0.00010346436227134969,-0.10346436227134968
NCLH,25,0.31525686007395,0.019979302955553713,0.41305786607880596,0.048369259119113175,0.0009663840816764413,0.9663840816764413
BRK.B,25,0.3339517533221283,-0.0037691299360357333,-0.1906365362005065,0.01977128839600538,-7.452055496737979e-05,-0.07452055496737979
ILMN,25,0.18369315614214896,0.004720653501207367,0.08271956655078333,0.05706816050963295,0.00026939901171726277,0.26939901171726277
NOC,25,0.3840750645044456,0.00919039884357189,0.27670071920403905,0.03321422101832302,0.00030525193843693703,0.30525193843693704
ABC,25,0.3846376550569692,0.010532163211939718,0.31665549404252796,0.0332606362753498,0.00035030644978494685,0.35030644978494685
PRU,25,-0.04457875035921439,-0.00554531373816826,-0.11828742033648919,0.04687999554300574,-0.0002599642833298965,-0.2599642833298965
ETN,25,0.16361753003803356,-0.008094821858103746,-0.1670272515022062,0.04846407867758528,-0.000392308083412177,-0.39230808341217704
ISRG,25,0.2808602801621484,0.001905278261273981,0.05078148208644487,0.03751915428601794,7.148442904253449e-05,0.07148442904253449
SYMC,25,0.36041929175681914,-0.0077750659201608965,-0.2167562824600447,0.03587008335776425,-0.0002788922626682834,-0.2788922626682834
FTI,25,-0.6036479574281479,-0.01918781741112893,-0.2694930666645157,0.0711996699900829,-0.0013661662675023465,-1.3661662675023465
CNP,25,0.4466778847353409,-0.011824871182723986,-0.5165301718398778,0.022892895376476957,-0.00027070553882641756,-0.27070553882641757
WELL,25,1.0167396822875634,0.0022293180087681807,0.13300268798324041,0.016761450783980364,3.7366604085808964e-05,0.03736660408580896
HII,25,0.18420999409012667,0.0009193412450532241,0.0176128914442275,0.05219706531232449,4.798691501235685e-05,0.04798691501235685
BAC,25,-0.02609420936912996,-0.00308328729900298,-0.09069191804684522,0.03399737667264205,-0.00010482367969417743,-0.10482367969417743
KR,25,0.5551909783149818,0.012265001071416953,0.43204144349318696,0.028388482762789317,0.0003481847715015127,0.3481847715015127
ACN,25,0.30958066208928886,0.008583221506336253,0.29673004630085525,0.028926027590861846,0.0002482785021107612,0.24827850211076122
HOLX,25,0.2771162961705622,0.019859052808073804,0.5690339647329624,0.03489959130540355,0.0006930728267142025,0.6930728267142025
XOM,25,0.19214149203971043,-0.010047826395574938,-0.3684355223839574,0.027271600551870258,-0.00027402030787465804,-0.27402030787465803
NEE,25,0.8223165007572478,0.0008750098566956146,0.052164549048267915,0.0167740327992861,1.467744403591087e-05,0.01467744403591087
RE,25,0.18952453919294113,0.003281428286123515,0.12594731369120393,0.02605397598371078,8.549425375893129e-05,0.08549425375893129
GPN,25,0.28205760682056447,0.019026758040219922,0.5620726985496789,0.03385106248589343,0.0006440759753234598,0.6440759753234598
OXY,25,-0.11765201698141495,-0.013037611968236069,-0.30233817227999765,0.04312261290037117,-0.0005622158940514903,-0.5622158940514903
BIIB,25,0.2517391895145825,-0.0058019668007348165,-0.07348184740942126,0.07895782435092853,-0.0004581106755423384,-0.4581106755423384
AVY,25,0.3795263553135597,0.008200869714919254,0.17857554961124628,0.045923810581976685,0.0003766151873954209,0.37661518739542094
ZTS,25,0.21377215157909807,0.006725718939443738,0.18180351458643548,0.036994438499955984,0.00024881419567324056,0.24881419567324056
UNP,25,0.390745050603102,-0.010016820552700026,-0.19839137086675804,0.0504902028194938,-0.0005057513013122983,-0.5057513013122983
RCL,25,0.4766787556308311,0.0116433279690578,0.1832006171161004,0.06355506958625053,0.0007399925192890054,0.7399925192890054
