Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5262226500648939,-0.004730922095003478,-0.22276777234765385,0.02123701307934412,-0.00010047065440894696,-0.10047065440894695
VRSK,25,0.8026211289310324,-0.006358568738124569,-0.25686180350580406,0.024754824000061536,-0.00015740525000456707,-0.15740525000456707
DOV,25,1.5171490413743836,-0.004655725252000862,-0.16280907224457347,0.02859622739577426,-0.00013313617799846507,-0.13313617799846506
VRTX,25,1.255323187331623,0.01341076034191995,0.14537739589943896,0.09224790593440327,0.0012371145585302573,1.2371145585302572
LLTC,25,1.2947699780311905,-0.004407009756288075,-0.16603083505820276,0.02654332103276587,-0.00011697667475568565,-0.11697667475568566
GLW,25,1.8694375892705368,-0.0011171611246080723,-0.03950794853293299,0.028276869999383298,-3.158981988890731e-05,-0.03158981988890731
HOG,25,1.4263551724118637,-0.006489614604431004,-0.21124961816695004,0.03072012465983384,-0.0001993617696423987,-0.1993617696423987
ADBE,25,1.311827947304094,0.0028138492187564385,0.06622931237832529,0.04248646283208763,0.00011955050024779424,0.11955050024779425
BEN,25,1.5083177916324504,-0.00678093669883439,-0.35985978099219,0.018843274678093453,-0.00012777505279090067,-0.12777505279090068
INTC,25,1.3286731993132979,0.011394800767639648,0.31187745208996476,0.03653614806482606,0.0004163221280156758,0.4163221280156758
PNW,25,0.6089209052987051,0.004537828832849804,0.18884161422100326,0.02402981382874188,0.00010904318204007784,0.10904318204007785
ETR,25,0.48703369637598354,0.010493764731922607,0.40637999203485614,0.02582254278656153,0.0002709756887821819,0.2709756887821819
AAPL,25,1.2146311205825024,0.010308950239271485,0.3252476310461951,0.03169569661771741,0.0003267493592310943,0.32674935923109427
MPC,25,1.1123436617080793,0.0005129959220747859,0.009018797777698345,0.056880743389470446,2.9179589403380675e-05,0.029179589403380675
CAH,25,0.7182980198636771,0.006078290811758148,0.27115201241760156,0.022416543242898615,0.00013625426882468984,0.13625426882468986
TPR,25,0.2846311903429849,-0.01862761966807624,-0.31789445066470223,0.0585968695871437,-0.0010915202004091766,-1.0915202004091766
TXN,25,1.5682243383995864,0.0017866972157897908,0.10659857504073815,0.01676098592412684,2.99468068845293e-05,0.0299468068845293
DFS,25,0.8040451998780312,0.004124267379895685,0.1878429786110796,0.02195593048188825,9.055212788170906e-05,0.09055212788170906
ROP,25,0.9347986684356966,0.0033580689226606533,0.15871710608334677,0.0211575740355122,7.104859184754546e-05,0.07104859184754546
CHRW,25,0.33737678394150716,0.00806797851707685,0.25674602584193806,0.03142396650783519,0.00025352788670655673,0.25352788670655674
EXPE,25,1.6312996320581077,0.003162086467093648,0.07732670087198523,0.04089255627662816,0.00012930579880719134,0.12930579880719134
