Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5912811928912807,0.002933075995239816,0.130151934721351,0.02253578482347873,6.609916949963521e-05,0.06609916949963521
MUR,25,1.2313119480005268,0.004676339542604829,0.13223601983398214,0.035363583602076164,0.0001653721243666005,0.16537212436660048
AIG,25,1.1163960919073206,-0.005993458818435648,-0.08444318229929293,0.07097623106141315,-0.00042539311795435287,-0.42539311795435286
GME,25,1.1248932306826864,-0.0031400680926650746,-0.06373565966566491,0.04926705252815738,-0.00015470189966332117,-0.15470189966332118
NFX,25,1.4227527150734731,0.0005214288386114884,0.010613731843360149,0.04912775697623164,2.5616629263703912e-05,0.02561662926370391
ICE,25,0.51549678360053,-0.0010794836490740356,-0.025494464909360463,0.04234188295035351,-4.57073703159133e-05,-0.0457073703159133
TAP,25,0.6604323281738071,0.0022135990416204386,0.0661253758308451,0.03347578768070872,7.410197152750611e-05,0.07410197152750611
V,25,1.003548892756767,-0.009554245074741004,-0.1825480655677188,0.05233824332801117,-0.000500052403537247,-0.500052403537247
PEG,25,0.6363934795381038,-0.0018130368235577206,-0.051440958201293754,0.035245004894020854,-6.390049171933189e-05,-0.06390049171933189
UAA,25,0.9893393515159346,0.024177413316035033,0.5331704273913064,0.04534650099468225,0.0010963610969844265,1.0963610969844264
MDT,25,0.8305492168662717,-0.004662835353036573,-0.11182270045046636,0.04169846850641968,-0.00019443309311921583,-0.19443309311921583
CMCSA,25,0.8276253276860137,0.007183538170661934,0.170764487754201,0.042066932446762254,0.00030218941495397365,0.30218941495397367
R,25,1.0366379263871472,0.001459840984788954,0.038366895827174945,0.038049494318353506,5.554621125642689e-05,0.05554621125642689
WAT,25,0.8591271502612456,0.00812055413293103,0.2762340705178534,0.02939736621810446,0.0002387229037397152,0.2387229037397152
D,25,0.4437235202215121,0.0033416125262610437,0.12069010286647065,0.027687543940186573,9.25210436519305e-05,0.0925210436519305
ETFC,25,0.8318489947177089,-0.006507992333591771,-0.12042556762619394,0.05404161642644571,-0.0003517024253982158,-0.3517024253982158
IFF,25,0.920888319499099,0.005601425105592681,0.1765831145683047,0.03172118194475483,0.00017768382492442297,0.17768382492442297
INTC,25,0.9758982379802782,-0.003717615675564329,-0.09608665373479626,0.03869023981025633,-0.00014383544200995198,-0.14383544200995196
XRAY,25,0.6410557366658326,-0.000768906381348715,-0.022663414569571768,0.03392720805544721,-2.6086846775178886e-05,-0.026086846775178887
NOV,25,1.7170516726421294,0.014938767740188978,0.2708135269336642,0.05516256115171172,0.0008240606889993927,0.8240606889993928
ES,25,0.48469396239913015,0.009057543577039888,0.37112010843750964,0.024405962843603298,0.0002210580719955532,0.22105807199555322
USB,25,0.6486105903323437,-0.00495724917928771,-0.1272188425293819,0.0389663125424428,-0.00019316572087089298,-0.19316572087089298
AET,25,0.8858622734019214,0.009814168182693303,0.24972775370683462,0.03929946927010182,0.00038569160090736647,0.3856916009073665
GRMN,25,1.202200546868372,-0.01028871703210002,-0.2807809222957425,0.036643219731513896,-0.00037701171896261054,-0.37701171896261054
CCE,25,0.2464509090752917,-0.000397845622046468,-0.005944438583153337,0.06692736689617264,-2.6626759914739996e-05,-0.026626759914739995
MJN,25,0.7529229984466864,0.0063760116974180304,0.18969224925958586,0.03361239967529051,0.00021431305350794232,0.21431305350794233
HBI,25,1.1049234587525285,0.00017492072959849128,0.002564576074551497,0.0682064889141891,1.1930728804221363e-05,0.011930728804221363
HSY,25,0.2599077219865343,0.007595245523102451,0.20030186958816995,0.03791899465900459,0.0002880040744243504,0.2880040744243504
NWL,25,0.9938220059902819,0.0005544632769636923,0.01797679085811195,0.03084328461848312,1.7101468661887996e-05,0.017101468661887997
CINF,25,0.6901673996095241,0.003034345536447291,0.1313304292917559,0.023104664720971627,7.010753626719145e-05,0.07010753626719145
MYL,25,0.9172679471884588,0.001167265513830425,0.03261810886734252,0.035785812064631974,4.177154430746166e-05,0.04177154430746166
LRCX,25,1.1626773100315098,0.001298506688146188,0.022131730418774965,0.058671719905129004,7.618562070184984e-05,0.07618562070184984
FFIV,25,1.2906404767897464,0.009253266258902663,0.10384622982139459,0.08910546174682875,0.0008245165626658724,0.8245165626658724
O,25,0.6078726181004673,0.003118763140676942,0.13187722323255643,0.02364899005476645,7.375559849704118e-05,0.07375559849704118
BA,25,0.9532480770685128,-0.0009372665073287961,-0.020691773438709378,0.04529657692730164,-4.245496445060214e-05,-0.042454964450602144
VZ,25,0.6392255210001238,0.012880405097433253,0.37872624164547153,0.0340098036023886,0.00043806004768290997,0.43806004768290996
TMO,25,0.8287719904477914,-0.0002910463544316434,-0.009147892966042218,0.03181567116187663,-9.25983510546016e-06,-0.00925983510546016
TWX,25,0.9093147582694264,0.0010494298925927768,0.02779430067819163,0.03775701733759381,3.962334264921468e-05,0.03962334264921468
CL,25,0.5841420612628061,-0.0020178492214942244,-0.0597012378441621,0.033799118650795955,-6.820152525669954e-05,-0.06820152525669954
