Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.29679600963949926,0.007321289898227858,0.26331886826226375,0.027803893988090154,0.00020356036818640274,0.20356036818640275
MUR,25,1.541588336353338,-0.025587315780046374,-0.48957938864168726,0.05226387461089214,-0.0013372922635576455,-1.3372922635576454
AIG,25,1.1322703869729072,-0.0073557207573937055,-0.2584277618533103,0.028463353567907253,-0.00020936848066449156,-0.20936848066449157
GME,25,0.5559267551771898,-0.0040360350462615635,-0.05606775001495752,0.07198496542459519,-0.0002905338432575931,-0.29053384325759307
NFX,25,3.0132199266352226,-0.02191061097071418,-0.2565121415372571,0.08541744199477502,-0.0018715483416610597,-1.8715483416610597
ICE,25,0.7344284729671336,-0.002839384025137822,-0.06670538689981047,0.04256603787341033,-0.0001208613279511728,-0.1208613279511728
TAP,25,0.7972655906287068,0.0018520083183012851,0.047597929339670386,0.03890943038897562,7.206058874074765e-05,0.07206058874074765
V,25,1.1417265899559468,0.0006760384395420801,0.020736491175856315,0.03260139016813017,2.2039792936165235e-05,0.022039792936165235
PEG,25,0.5383639918493723,-0.002463736324131338,-0.05798364591097998,0.042490193319575244,-0.00010468463270080024,-0.10468463270080024
UAA,25,0.8470731305960542,0.013788230418352523,0.2817501941008799,0.04893778498486387,0.0006747654555350953,0.6747654555350954
MDT,25,0.9007081983458747,0.002515035201404208,0.10848908151845969,0.023182380809227042,5.830450378756338e-05,0.058304503787563376
CMCSA,25,1.0524522527457572,-0.004031566248906457,-0.12370943752072752,0.03258899506540047,-0.00013138469259144764,-0.13138469259144764
R,25,1.3159087147564617,-0.004511428878191092,-0.17856486569339836,0.025264930257542163,-0.00011398093596935962,-0.11398093596935963
WAT,25,0.7961963112053358,0.0007670700734440615,0.023888991527427662,0.0321097720916082,2.463044523658198e-05,0.02463044523658198
D,25,0.7311432373114004,-0.00552128587815759,-0.1815101013302799,0.03041861492937483,-0.0001679498690426709,-0.1679498690426709
ETFC,25,1.5034754787680107,-0.004890298216078786,-0.12631258489534763,0.03871584308191057,-0.00018933201835745348,-0.18933201835745347
IFF,25,0.6977700471886779,0.0013315408873509817,0.05131985579622205,0.02594592028158045,3.4548053714873466e-05,0.03454805371487347
INTC,25,0.9678175857684163,0.00013039650868726903,0.0030715159711283816,0.04245346920314574,5.535784165752701e-06,0.005535784165752701
XRAY,25,0.8632920568305078,-0.002493279407266431,-0.1022337496979062,0.024388026602114296,-6.0806164510917476e-05,-0.06080616451091748
NOV,25,0.8930992923910774,-0.01751214983273394,-0.34628283234695173,0.050571810661372785,-0.0008856211256146118,-0.8856211256146118
ES,25,0.4797603487186275,-0.001009128057524971,-0.02881888215924239,0.035016210967132796,-3.533584095514731e-05,-0.03533584095514731
USB,25,1.1691393907398313,-0.008312244784373961,-0.3466279326757634,0.0239803085695037,-0.00019933019483453534,-0.19933019483453535
AET,25,1.2129000157952334,0.005571032662933274,0.18856521938298398,0.029544327851989873,0.00016459241546784486,0.16459241546784487
GRMN,25,0.5995260795554793,-0.011126457726129288,-0.2787701052346395,0.03991266465521545,-0.0004440865760234293,-0.4440865760234293
CCE,25,1.0579504301740408,-0.010367553601187369,-0.29480270084827986,0.03516777007590249,-0.0003646037412961522,-0.3646037412961522
MJN,25,0.4726763088745099,-0.0009488428743384134,-0.030617099693003698,0.03099061909365743,-2.9405228098352832e-05,-0.02940522809835283
HBI,25,0.6854876052315603,0.011896597101601127,0.3191183888845691,0.03727957245956246,0.00044350005367136,0.44350005367136
HSY,25,0.4568919846596011,-0.004513776561795394,-0.15790805933157698,0.02858483969027394,-0.0001290255794166372,-0.1290255794166372
NWL,25,0.6401491261362836,0.005396617669573542,0.2095435510192804,0.025754157755382274,0.00013898534280768043,0.13898534280768043
CINF,25,0.7446652489299994,-0.0025434742531986326,-0.17126717749057765,0.014850914754746649,-3.777291931514579e-05,-0.037772919315145786
MYL,25,0.7777850977874926,0.006330337444920981,0.1462474451596919,0.04328511474514101,0.00027400938267886746,0.2740093826788675
LRCX,25,1.093652694576236,0.002172184380387847,0.05538833391046115,0.03921736270131043,8.518734269979146e-05,0.08518734269979146
FFIV,25,0.9282408491652707,-0.0024546459958942543,-0.06647634304878663,0.03692510573412263,-9.063806293823608e-05,-0.09063806293823608
O,25,0.19348843318409858,0.004944574346383777,0.1376494092049015,0.03592150794503887,0.00017761656666846022,0.1776165666684602
BA,25,0.8351760340200929,-0.0013653800748531474,-0.03689612408076481,0.03700605710953162,-5.052733302623213e-05,-0.050527333026232135
VZ,25,0.5385888963467662,-0.0005966659390084054,-0.019952977596196235,0.029903603917349746,-1.7842461911080917e-05,-0.017842461911080916
TMO,25,0.8138951119820956,-0.003369994920083814,-0.11856409548414659,0.02842340175854015,-9.578671953778165e-05,-0.09578671953778164
TWX,25,0.8282820534981981,0.005263542686750238,0.1082584875472393,0.04862013876236223,0.0002559141758114135,0.2559141758114135
CL,25,0.623616654546853,-0.003924796935417441,-0.24513493176410855,0.0160107615310993,-6.283898779095798e-05,-0.06283898779095798
MU,25,2.3212344452739253,-0.015956010221870334,-0.29271121851730697,0.05451109903711091,-0.0008697796534415279,-0.8697796534415279
TRV,25,0.7323139351143061,-0.000959054962736872,-0.05728909681423059,0.016740619351126567,-1.605517406798685e-05,-0.01605517406798685
WFC,25,1.081051854923026,-0.004983920553854446,-0.25235232571221317,0.019749849896522027,-9.843168283481623e-05,-0.09843168283481624
FIS,25,1.0077329706595315,-0.0012316033734137873,-0.06516768980691635,0.018898987781565877,-2.327605710588248e-05,-0.02327605710588248
JWN,25,0.4070255465507328,0.0054951393725552,0.2491834768302013,0.022052583270999543,0.00012118201859902173,0.12118201859902172
ACN,25,0.9282960598044351,-0.001360686292968127,-0.049653347376914736,0.0274037172688331,-3.728786246407516e-05,-0.03728786246407516
HUM,25,0.6927548922632625,0.013794196524906335,0.3265026182383393,0.04224834887797712,0.0005827820272756224,0.5827820272756224
MET,25,1.5895845801918282,-0.015271791787328853,-0.4921274385865966,0.03103218920527954,-0.0004739171322480232,-0.47391713224802323
VAR,25,0.5494171583846965,0.0017244339779804553,0.07536444597480846,0.022881266566424037,3.9457233526369796e-05,0.039457233526369796
ADI,25,1.1851683900319547,-0.002071428664805069,-0.06029482854650354,0.034354997182012716,-7.11639259421185e-05,-0.0711639259421185
QCOM,25,0.7117603556965169,-0.01091990567776895,-0.2293018911271345,0.047622396937470085,-0.0005200320827064462,-0.5200320827064462
BF.B,25,0.7278552527332014,-0.006325387084057147,-0.23958601979100544,0.026401319616123173,-0.0001669985661018901,-0.1669985661018901
ALXN,25,1.1337808547289994,-0.006586443879576823,-0.1456400842861719,0.045224114719921146,-0.0002978660936063047,-0.2978660936063047
TGT,25,1.1297791190033866,0.0013809561896130206,0.04856554092679182,0.028434897733244393,3.92673480257371e-05,0.039267348025737094
AMAT,25,1.4466778156382356,-0.01119149998794154,-0.26106628527047226,0.042868423152943015,-0.0004797619571992346,-0.4797619571992346
LLTC,25,0.9989333677918577,-0.007960893929569767,-0.30281545321347925,0.02628958940202264,-0.0002092886326814437,-0.2092886326814437
SCHW,25,1.5047202002552502,-0.009009747694994623,-0.21573829131511055,0.04176239479821805,-0.00037626864027070047,-0.37626864027070045
EQT,25,1.3194722821212872,-0.021730475681377953,-0.4712815969678123,0.046109323642573946,-0.0010019775360997386,-1.0019775360997387
FE,25,0.35901753310982465,0.0004788029392626793,0.012021410089812454,0.03982918274025449,1.9070329764464225e-05,0.019070329764464225
FLR,25,1.3555400284387304,-0.020695444013737033,-0.5775977483188356,0.03583020202896132,-0.000741521940091256,-0.741521940091256
PDCO,25,0.795412934881965,-0.0010564534356141434,-0.03901585044738674,0.02707754472861693,-2.8606165156542993e-05,-0.028606165156542993
GIS,25,0.6264192892994613,-0.0023278174396716166,-0.08778263729043644,0.02651797111050368,-6.172899561573858e-05,-0.06172899561573858
ZION,25,1.5498020193901496,-0.01654211878552456,-0.44903584551271253,0.03683919435571261,-0.0006093983289952239,-0.609398328995224
HD,25,1.000702910663403,0.004790575846231064,0.21700757429718753,0.02207561584772367,0.00010575491207078071,0.10575491207078071
SNDK,25,1.9445478131962257,-0.027464950293367495,-0.3577226461443002,0.07677721997585953,-0.002108682530299924,-2.108682530299924
STJ,25,0.7261895948586128,-0.0016499320812909972,-0.05109083278852765,0.032294092525762985,-5.328305929443616e-05,-0.05328305929443616
STI,25,1.4010634783117497,-0.010592938330738162,-0.3258250386393984,0.03251112429840521,-0.0003443883347559694,-0.3443883347559694
UNP,25,1.3035192926539898,-0.006723515516281473,-0.23714103098413775,0.028352392196233665,-0.00019062774885507478,-0.19062774885507477
