Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.632473005519458,-0.003445848909093216,-0.0809797492331328,0.04255198295530594,-0.00014662770404629411,-0.1466277040462941
PKI,25,1.010660236741082,0.0009780652294471336,0.022960746080258457,0.04259727562982239,4.166291416270503e-05,0.04166291416270503
CTAS,25,0.9921329036086639,0.009775939361367234,0.2993498311716417,0.032657240270036726,0.00031925520058947917,0.31925520058947915
CNP,25,0.6229542680092535,0.004290150026218597,0.17320775987359055,0.024768809603851517,0.00010626190917136702,0.10626190917136702
DFS,25,0.7709068765204596,0.012070131308603535,0.2525854635310939,0.04778632602155932,0.0005767872298359589,0.5767872298359589
HD,25,1.0183557167102382,0.01159814372879504,0.3387103638413344,0.03424206923360656,0.0003971444405427195,0.39714444054271947
NRG,25,0.8061937971449666,-0.01275328213938524,-0.29074025597531106,0.04386486520968124,-0.0005594210020251688,-0.5594210020251689
JWN,25,1.046247041387459,0.007226510280287083,0.1568136223195839,0.04608343441974422,0.00033302241258521717,0.33302241258521714
CMA,25,0.7842781275662704,-0.005318277286441872,-0.08392642523976533,0.06336832852404166,-0.0003370103422691973,-0.3370103422691973
MRK,25,0.6519253429738426,0.006839871415512294,0.26476249094253873,0.025833989517029993,0.0001767011664461777,0.1767011664461777
OMC,25,0.6921789526305213,0.0010421980917152496,0.0278146961522782,0.03746933225549138,3.9050466574517764e-05,0.039050466574517766
AN,25,1.2956738124223344,-0.0025228167479321786,-0.044725037975224695,0.05640725781674429,-0.0001423051747250108,-0.14230517472501078
TMO,25,0.9917604329628588,-0.0006244338695315422,-0.017490332500876844,0.03570165801594895,-2.2293324463590803e-05,-0.022293324463590804
APD,25,0.6455178462654514,0.0003060660178292613,0.00890313986356817,0.03437731210779803,1.0521727020507391e-05,0.01052172702050739
TROW,25,0.7704131268755432,-0.0013901636881173327,-0.036938870839565416,0.03763416846592726,-5.2317654433822455e-05,-0.052317654433822455
