Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2353745460450962,0.006031145027392227,0.28136075578049474,0.021435629893237353,0.00012928139263961865,0.12928139263961866
RSG,25,0.17571462558226356,0.008747973759753166,0.40067863354890076,0.021832893065124023,0.0001909935756332018,0.19099357563320182
HON,25,0.3372040582548248,0.0035772245389726633,0.15063324445091603,0.023747908717044894,8.495160181189582e-05,0.08495160181189582
AEP,25,0.41988611344449445,0.011238391153084969,0.4423194638420446,0.025407860317669125,0.00028554347261291134,0.28554347261291135
COF,25,0.47378876277912824,0.0014387295047467007,0.04557680279868141,0.03156714416984784,4.541658169775289e-05,0.04541658169775289
LLL,25,0.5903298735697877,0.00516256469553791,0.11651049310456656,0.04430986907680993,0.0002287525657598459,0.2287525657598459
SLG,25,0.13389626373397928,0.011289107621007786,0.4283622317150653,0.026354115244494727,0.0002975144432515429,0.2975144432515429
FIS,25,0.3969325833692431,0.005839610699403118,0.20992963910141202,0.027816990132499303,0.0001624403932029339,0.16244039320293388
EBAY,25,0.31471055557332156,0.0008882850106271961,0.021612064032733948,0.04110135012008972,3.6509713228216e-05,0.036509713228216
VAR,25,0.2715086935183812,0.0039011415425852123,0.15837791897587933,0.024631852519664366,9.609234313529489e-05,0.0960923431352949
IPGP,25,0.11980157155480509,-0.0007175605199551693,-0.012126724160246904,0.05917183490554134,-4.2459372621521686e-05,-0.042459372621521684
DHR,25,0.22040112693894323,0.004019991202122075,0.14041949927056774,0.028628439946051527,0.00011508607671360731,0.11508607671360731
BMY,25,0.32882115470919193,0.00467532911811617,0.09776984143610791,0.04781974737241927,0.00022357305731123103,0.22357305731123103
PFG,25,0.5783783453390756,0.0016622823810733358,0.05220972653315245,0.031838557515098447,5.2924673196138195e-05,0.052924673196138194
IVZ,25,0.4765468635666794,0.0031318505368567594,0.08588227652977902,0.036466785271706374,0.00011420852103063377,0.11420852103063377
HP,25,0.9574778047963721,-0.01158665342242551,-0.237562546893515,0.04877306450001612,-0.0005651165947112919,-0.5651165947112918
FISV,25,0.40093216360001144,0.006632612707448615,0.2439719289777091,0.027185966579190403,0.00018031398739741162,0.1803139873974116
DVA,25,0.3395191819013074,0.0048033038807496625,0.2535339750438061,0.018945405166781844,9.100053815997794e-05,0.09100053815997794
AOS,25,0.388298489080899,0.0011976833491045226,0.02962562577135957,0.040427275978837794,4.8419075289507266e-05,0.048419075289507264
GPS,25,0.42126289410136664,0.00206876119223854,0.04433984104177862,0.046656937499827245,9.652206164834165e-05,0.09652206164834165
LB,25,-0.03939142684580635,0.01358442315487033,0.33450287058347583,0.04061078199769981,0.0005516740473069444,0.5516740473069445
CSX,25,0.2535015415995718,0.009795171676006749,0.34198393467863103,0.028642198310313796,0.00028055524962775405,0.2805552496277541
HBAN,25,0.38983892834408757,0.003466792993661308,0.09923885688517575,0.03493382635062552,0.00012110834443412934,0.12110834443412934
F,25,0.6181336956369684,-0.00144654889866095,-0.032574955436787234,0.04440678058541094,-6.423657954890466e-05,-0.06423657954890466
APA,25,1.207779978295311,-0.017411591845285745,-0.3962063288135025,0.04394576910830095,-0.000765165795040903,-0.765165795040903
DISH,25,0.5289773127941119,0.007066234371485725,0.13289432568835285,0.053171829082127815,0.00037572460625489586,0.37572460625489584
MMM,25,0.35461976897025393,0.0066139731225422025,0.20610432758610625,0.03209041362694831,0.00021224513321989818,0.21224513321989819
HCA,25,-0.10461257208765794,0.01813921740716289,0.3427365537064032,0.05292466534719667,0.0009600120109341404,0.9600120109341405
SWKS,25,0.3720683169290128,0.03766085033025798,0.6595034703876289,0.05710485542725422,0.0021506174133768415,2.1506174133768416
NEM,25,0.2818573380516317,-0.009646254480744835,-0.1453236264505903,0.06637774404855318,-0.0006402966109500898,-0.6402966109500898
MTD,25,0.46864978267006835,0.007200965660191274,0.20095723234660265,0.03583332421582792,0.00025803453716867725,0.25803453716867725
BIIB,25,0.23827920564735172,0.006862763967364904,0.14283720290442,0.048046054023874615,0.0003297287283291143,0.3297287283291143
CF,25,0.6378312398789135,0.004120620546367156,0.08998001184758803,0.045794843340839275,0.00018870317238792745,0.18870317238792744
LKQ,25,0.35138179271127107,-0.00714748760646856,-0.1536919543767939,0.046505281525314295,-0.0003323959233375152,-0.3323959233375152
OMC,25,0.31544938370521813,0.0014702842448825143,0.05524752945688904,0.026612669549863077,3.9128188753428315e-05,0.039128188753428314
PWR,25,0.8535558844725648,-0.007675417011593653,-0.17038102834482588,0.04504854258808527,-0.00034576635012809086,-0.34576635012809087
ROP,25,0.35604824327551665,0.004036027619721856,0.16082507969414062,0.025095760110286466,0.00010128718094303018,0.10128718094303019
MA,25,0.34017322668867905,0.00031104199358098893,0.007126391149956976,0.04364649470340493,1.3575892725369144e-05,0.013575892725369144
SCHW,25,0.42540149369817926,0.004839008913213677,0.10281105461745904,0.0470670097804048,0.00022775767984569415,0.22775767984569414
ECL,25,0.3118041407942631,-0.00046518825495624953,-0.01679508501924617,0.027697880327677497,-1.2884728615619328e-05,-0.012884728615619328
ETFC,25,0.4348164376070509,0.005801339402110277,0.09271871304005835,0.06256923992898668,0.0003629853969601221,0.36298539696012205
