Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.29576823990199597,-0.002790288775566121,-0.06572743234251403,0.04245242322909513,-0.0001184545200317266,-0.1184545200317266
DG,25,-0.02326472489533864,-0.0015230411468351956,-0.028836292199118256,0.05281681626467104,-8.04421844159284e-05,-0.0804421844159284
NCLH,25,1.1947784874993754,-0.017297160540510923,-0.30252451451520895,0.05717606246961297,-0.000988983531611177,-0.9889835316111771
TRV,25,-0.04549247295124992,0.003594125251826611,0.10362557654050698,0.03468376603358801,0.00012465779932976475,0.12465779932976476
VRSN,25,0.21331288148658925,-0.007136433635418302,-0.1263467089634106,0.05648294042613314,-0.0004030867558843847,-0.4030867558843847
HAS,25,0.07582115537023629,-0.0033218178443934054,-0.079806629837645,0.041623331935594345,-0.0001382651267667672,-0.1382651267667672
SEDG,25,-0.13862071644348795,-0.0026187913695216443,-0.022175664824811772,0.11809302630654604,-0.0003092609980922753,-0.3092609980922753
ACN,25,-0.08341576536145176,-0.0010524550600174202,-0.01898600458919737,0.05543320370923352,-5.8340955736759245e-05,-0.058340955736759244
CCL,25,1.211234826056723,-0.018815107619241052,-0.3271407340978983,0.057513802648650136,-0.0010821283864261434,-1.0821283864261433
AVY,25,0.21502309581258383,-0.008037953610009852,-0.19676695370764236,0.04085011969008118,-0.00032835136703222254,-0.32835136703222256
NWSA,25,0.5497175755391239,-0.010907224519627308,-0.2957404497141652,0.03688107098697254,-0.0004022701217792222,-0.4022701217792222
GL,25,0.30120165299714613,0.0004016399064326651,0.00958670309162243,0.04189551951219265,1.682691253682495e-05,0.016826912536824952
DRE,25,0.041247576740144815,0.0044607243687116134,0.08683831070710632,0.05136816149909944,0.00022913920977494655,0.22913920977494656
INTC,25,0.3509246337291753,-0.00613092015042636,-0.1180855727495326,0.05191929892596153,-0.00031831307598118724,-0.31831307598118724
ALK,25,0.8618373392812313,-0.005224511999214044,-0.19311491752675047,0.02705390171885784,-0.00014134343415573024,-0.14134343415573025
IRM,25,-0.07738094850983772,0.0075849341451830685,0.12155117386590447,0.062401159149238536,0.0004733086827300622,0.47330868273006216
FTV,25,0.15646712664214926,-0.005891474715548574,-0.12668132795589188,0.04650625953021173,-0.0002739904521369823,-0.2739904521369823
DE,25,0.09393737269044228,-0.00032397010215087156,-0.006569164166602071,0.049316791898419934,-1.597716610908438e-05,-0.015977166109084378
EXPE,25,0.951266725588417,-0.0012342437910947707,-0.01963198555097902,0.06286902503517891,-7.759570380185128e-05,-0.07759570380185128
HWM,25,0.536966924325453,0.005722363913906136,0.14656403136621493,0.03904343965271974,0.00022342077014349534,0.22342077014349535
AZO,25,0.19713005901719965,0.016075555247606912,0.34265325197379976,0.04691493559452953,0.0007541836390877795,0.7541836390877795
FRT,25,0.2220622075638056,0.003662337044185695,0.09893560636183511,0.03701738109120701,0.0001355701260490665,0.1355701260490665
ATVI,25,-0.005000694137727172,-0.00880372495412699,-0.12969628055785115,0.06787954840539995,-0.0005975928741714905,-0.5975928741714905
CSX,25,0.25702973797022627,0.0011097630305512535,0.02670129489346928,0.04156214277168573,4.612412951850984e-05,0.04612412951850984
TGT,25,-0.09567243908815799,-0.015585612063259745,-0.20854595559007288,0.07473466468894516,-0.0011647854915196958,-1.1647854915196958
JPM,25,0.2907592091939382,-0.005209070163762223,-0.1250438938822418,0.04165793308282439,-0.00021699909630574376,-0.21699909630574377
MDT,25,0.2633666653444802,-0.0027642375432380514,-0.07708438422215762,0.03585989005596132,-9.912525438907714e-05,-0.09912525438907714
DVA,25,0.02906533080964057,-0.00879192910939771,-0.17350334540612156,0.05067296592361563,-0.0004455131241633545,-0.4455131241633545
NUE,25,0.3399190854997883,0.014383846721707269,0.16794404224667334,0.08564666259837024,0.0012319284670407364,1.2319284670407364
AFL,25,0.22434175398342338,0.004865192567296577,0.1150768434094198,0.0422777721664403,0.00020568950290602344,0.20568950290602345
CMS,25,-0.09662300683491484,0.004481490969474971,0.13945649064082064,0.03213540616777276,0.00014401453254128392,0.1440145325412839
DPZ,25,0.1436007164247485,-0.005334559920789009,-0.0779265837260898,0.06845622720405489,-0.0003651838459711775,-0.3651838459711775
MTD,25,0.01580758879831003,-0.002025601435165049,-0.03835059692407019,0.05281798974799555,-0.00010698819583607263,-0.10698819583607264
SBAC,25,-0.05099962500120219,0.005605912127281289,0.09856763559365084,0.05687376077876002,0.0003188293052737457,0.3188293052737457
PLD,25,0.1674777523372266,0.003794599646801329,0.048969834166976846,0.07748851331337046,0.00029403788525007564,0.2940378852500756
LOW,25,-0.11069578927585685,-0.0022284791948139274,-0.0543472730158173,0.04100443446657108,-9.137752910386477e-05,-0.09137752910386476
TEL,25,0.3324944551791215,0.0010138029177776133,0.02257301193819003,0.04491216859113144,4.553208756140913e-05,0.045532087561409126
CNP,25,-0.02934807171003898,0.009755630453265088,0.24846032671701895,0.03926433882692327,0.0003830483795872514,0.3830483795872514
WRB,25,0.1849757800144334,0.01492863026462573,0.49441281304854284,0.03019466702850194,0.00045076502003199066,0.45076502003199065
NFLX,25,-0.05838172435132311,-0.04018953319483203,-0.278670081133709,0.1442190458025835,-0.005796096128609931,-5.79609612860993
KR,25,-0.1883107041429766,0.011131795140479612,0.17096134281120218,0.06511293697998613,0.0007248238754561648,0.7248238754561648
TYL,25,0.17987752065092807,-0.004083712845247875,-0.06596259823732392,0.0619095207644075,-0.00025282070518875094,-0.25282070518875094
UA,25,0.7390216628832623,-0.020754811566171594,-0.19443664600184576,0.10674331198849506,-0.00221543732627028,-2.2154373262702802
ZTS,25,-0.07977557942867003,-0.004081751632888585,-0.07989019887510629,0.0510920199268706,-0.0002085449357640802,-0.2085449357640802
ZBH,25,0.2610208696481582,-0.008775663564734915,-0.17015478586159355,0.05157459145388465,-0.00045260126308794424,-0.45260126308794424
MSCI,25,0.019760482395655248,-0.004059610157005557,-0.06011883200301288,0.06752643093269191,-0.0002741309848806903,-0.27413098488069026
CHD,25,-0.013727094278077613,0.0022447697142759654,0.06062206929539322,0.03702891934186334,8.312139669098233e-05,0.08312139669098233
